740,976,1000
884,980,1000
669,993,1000
323,995,1000
137,996,1000
934,997,1000
621,999,1000
362,1000,1000
237,1004,1000
782,1024,1000
499,1033,1000
247,1034,1000
19,1036,1000
227,1039,1000
488,1040,1000
753,1042,1000
161,1044,1000
251,1045,1000
502,1049,1000
928,1049,1000
91,1054,1000
139,1056,1000
146,1056,1000
524,1056,1000
120,1057,1000
31,1058,1000
609,1058,1000
643,1061,1000
426,1062,1000
118,1063,1000
579,1064,1000
508,1065,1000
999,1066,1000
220,1067,1000
490,1071,1000
208,1072,1000
831,1073,1000
88,1074,1000
76,1076,1000
256,1076,1000
640,1076,1000
689,1077,1000
877,1079,1000
933,1079,1000
762,1082,1000
922,1082,1000
712,1083,1000
994,1084,1000
212,1085,1000
614,1087,1000
838,1088,1000
59,1089,1000
618,1089,1000
398,1090,1000
592,1090,1000
790,1090,1000
920,1090,1000
543,1091,1000
141,1093,1000
348,1095,1000
972,1095,1000
277,1096,1000
360,1096,1000
755,1096,1000
731,1098,1000
776,1098,1000
799,1098,1000
571,1099,1000
176,1100,1000
243,1101,1000
968,1101,1000
892,1103,1000
248,1104,1000
255,1104,1000
538,1106,1000
708,1106,1000
275,1107,1000
898,1107,1000
346,1108,1000
826,1108,1000
481,1109,1000
159,1111,1000
372,1112,1000
522,1112,1000
559,1112,1000
751,1112,1000
55,1115,1000
178,1116,1000
177,1120,1000
743,1122,1000
598,1123,1000
439,1124,1000
400,1129,1000
551,1129,1000
173,1131,1000
292,1133,1000
476,1133,1000
764,1133,1000
70,1134,1000
899,1135,1000
410,1136,1000
204,1137,1000
242,1137,1000
412,1137,1000
998,1137,1000
596,1138,1000
127,1139,1000
145,1139,1000
610,1139,1000
902,1139,1000
674,1140,1000
370,1142,1000
96,1143,1000
331,1143,1000
784,1143,1000
834,1143,1000
322,1144,1000
39,1148,1000
661,1148,1000
795,1148,1000
576,1149,1000
701,1149,1000
189,1150,1000
438,1150,1000
291,1151,1000
909,1152,1000
129,1153,1000
464,1153,1000
16,1154,1000
773,1154,1000
463,1156,1000
101,1159,1000
40,1160,1000
516,1160,1000
611,1163,1000
138,1164,1000
274,1164,1000
306,1165,1000
474,1165,1000
938,1165,1000
100,1166,1000
157,1166,1000
768,1166,1000
822,1166,1000
531,1168,1000
897,1168,1000
32,1170,1000
575,1170,1000
85,1171,1000
825,1171,1000
887,1175,1000
888,1175,1000
87,1176,1000
104,1176,1000
453,1177,1000
393,1178,1000
917,1178,1000
993,1178,1000
77,1179,1000
187,1179,1000
318,1179,1000
327,1179,1000
391,1179,1000
17,1180,1000
486,1180,1000
394,1181,1000
863,1181,1000
681,1183,1000
739,1184,1000
294,1185,1000
50,1186,1000
479,1186,1000
617,1188,1000
286,1189,1000
69,1190,1000
260,1190,1000
307,1190,1000
149,1191,1000
612,1191,1000
758,1191,1000
789,1191,1000
271,1192,1000
653,1192,1000
126,1193,1000
191,1193,1000
843,1193,1000
690,1195,1000
919,1195,1000
303,1196,1000
308,1197,1000
437,1197,1000
506,1198,1000
918,1199,1000
982,1199,1000
651,1200,1000
879,1201,1000
27,1202,1000
470,1203,1000
539,1203,1000
577,1203,1000
366,1204,1000
570,1205,1000
29,1206,1000
169,1206,1000
550,1206,1000
749,1206,1000
809,1206,1000
852,1206,1000
554,1207,1000
18,1210,1000
15,1211,1000
449,1211,1000
816,1211,1000
869,1212,1000
298,1213,1000
467,1213,1000
581,1213,1000
606,1213,1000
901,1213,1000
672,1214,1000
368,1216,1000
548,1216,1000
1,1217,1000
67,1218,1000
698,1218,1000
832,1218,1000
240,1219,1000
794,1219,1000
160,1220,1000
641,1220,1000
644,1220,1000
646,1220,1000
978,1220,1000
676,1222,1000
20,1223,1000
800,1223,1000
190,1224,1000
454,1224,1000
413,1225,1000
375,1226,1000
201,1227,1000
691,1227,1000
458,1228,1000
392,1229,1000
547,1229,1000
824,1229,1000
811,1230,1000
321,1231,1000
496,1231,1000
905,1231,1000
250,1232,1000
595,1232,1000
873,1232,1000
162,1233,1000
215,1233,1000
421,1234,1000
723,1236,1000
121,1237,1000
239,1238,1000
389,1238,1000
632,1238,1000
769,1239,1000
910,1240,1000
349,1242,1000
480,1242,1000
926,1243,1000
107,1244,1000
170,1244,1000
447,1244,1000
688,1244,1000
320,1245,1000
541,1247,1000
697,1247,1000
510,1248,1000
699,1248,1000
180,1249,1000
420,1250,1000
564,1250,1000
652,1250,1000
450,1251,1000
987,1252,1000
6,1253,1000
52,1253,1000
84,1253,1000
269,1253,1000
335,1253,1000
787,1254,1000
330,1255,1000
49,1256,1000
442,1256,1000
313,1257,1000
328,1257,1000
482,1257,1000
561,1257,1000
858,1258,1000
66,1259,1000
266,1259,1000
385,1259,1000
664,1259,1000
823,1259,1000
387,1260,1000
623,1260,1000
34,1263,1000
65,1263,1000
951,1263,1000
534,1264,1000
