101,230,200
179,232,200
159,246,200
64,249,200
115,249,200
55,255,200
72,256,200
65,259,200
38,267,200
182,268,200
121,269,200
21,271,200
66,271,200
180,271,200
42,273,200
47,273,200
190,273,200
141,276,200
140,277,200
5,278,200
116,279,200
191,279,200
114,280,200
172,280,200
186,282,200
149,284,200
173,284,200
139,290,200
15,291,200
77,291,200
60,292,200
73,294,200
195,295,200
59,296,200
3,297,200
36,298,200
16,299,200
106,299,200
111,300,200
25,301,200
71,302,200
117,304,200
145,304,200
170,304,200
183,304,200
2,305,200
88,306,200
136,306,200
24,309,200
89,310,200
109,311,200
126,311,200
29,315,200
110,315,200
43,316,200
52,316,200
85,319,200
193,320,200
39,321,200
196,322,200
32,323,200
118,328,200
19,329,200
74,330,200
134,330,200
102,332,200
10,333,200
91,333,200
22,334,200
171,334,200
184,334,200
8,336,200
185,337,200
75,338,200
20,339,200
78,340,200
82,340,200
100,340,200
127,341,200
87,342,200
45,343,200
123,343,200
165,343,200
199,343,200
175,344,200
79,345,200
26,347,200
12,348,200
35,349,200
104,350,200
131,350,200
187,350,200
144,351,200
152,352,200
162,352,200
188,352,200
68,353,200
84,353,200
103,353,200
99,354,200
120,354,200
189,355,200
61,356,200
83,357,200
98,357,200
108,357,200
132,357,200
153,358,200
37,360,200
151,360,200
156,361,200
166,364,200
112,365,200
62,366,200
97,367,200
44,368,200
80,368,200
18,369,200
48,370,200
27,374,200
86,375,200
143,376,200
33,377,200
169,378,200
92,380,200
130,380,200
49,381,200
94,382,200
154,384,200
137,385,200
135,386,200
50,387,200
76,388,200
148,389,200
51,390,200
56,390,200
81,390,200
95,391,200
57,392,200
129,392,200
14,395,200
63,397,200
167,397,200
28,402,200
0,404,200
192,404,200
163,405,200
176,406,200
46,407,200
177,407,200
4,411,200
40,411,200
69,413,200
107,415,200
90,417,200
11,419,200
197,419,200
6,423,200
105,423,200
31,424,200
58,424,200
155,425,200
7,427,200
128,427,200
160,427,200
174,433,200
17,439,200
164,441,200
113,445,200
181,449,200
70,452,200
168,455,200
122,457,200
198,462,200
67,472,200
133,475,200
1,476,200
157,476,200
125,477,200
9,485,200
23,497,200
41,498,200
138,500,200
13,517,200
146,521,200
150,533,200
147,535,200
54,539,200
34,542,200
158,542,200
119,544,200
30,560,200
142,562,200
96,568,200
178,577,200
194,588,200
93,596,200
53,599,200
124,600,200
161,796,200
