353,946,800
477,966,800
581,966,800
596,997,800
280,1010,800
759,1010,800
587,1015,800
238,1019,800
96,1035,800
101,1037,800
616,1041,800
45,1049,800
183,1051,800
688,1051,800
412,1055,800
432,1055,800
89,1062,800
229,1063,800
308,1064,800
9,1065,800
408,1066,800
495,1070,800
159,1072,800
175,1079,800
339,1083,800
471,1087,800
677,1087,800
214,1088,800
523,1088,800
502,1091,800
94,1094,800
621,1094,800
285,1095,800
798,1095,800
224,1097,800
511,1102,800
203,1104,800
418,1104,800
727,1108,800
284,1109,800
715,1110,800
393,1111,800
371,1112,800
161,1113,800
769,1114,800
490,1115,800
620,1115,800
618,1116,800
75,1123,800
38,1126,800
37,1127,800
413,1129,800
57,1131,800
711,1134,800
505,1135,800
300,1136,800
724,1136,800
215,1138,800
244,1144,800
708,1146,800
305,1149,800
386,1150,800
521,1152,800
617,1154,800
52,1155,800
493,1156,800
624,1156,800
765,1157,800
419,1159,800
459,1159,800
639,1160,800
503,1162,800
227,1163,800
476,1163,800
358,1164,800
714,1165,800
134,1166,800
608,1166,800
384,1167,800
561,1167,800
784,1168,800
184,1170,800
465,1170,800
403,1172,800
441,1174,800
649,1174,800
679,1174,800
328,1177,800
367,1177,800
48,1178,800
698,1179,800
712,1179,800
93,1180,800
293,1180,800
1,1181,800
258,1181,800
140,1184,800
450,1184,800
557,1185,800
26,1186,800
777,1186,800
130,1189,800
661,1189,800
594,1191,800
223,1192,800
25,1193,800
73,1193,800
566,1194,800
240,1195,800
414,1196,800
247,1197,800
334,1197,800
78,1198,800
83,1198,800
278,1199,800
683,1199,800
394,1200,800
754,1200,800
194,1201,800
440,1202,800
321,1203,800
350,1203,800
666,1204,800
172,1205,800
400,1205,800
4,1207,800
383,1208,800
443,1208,800
139,1209,800
774,1210,800
513,1211,800
242,1212,800
509,1212,800
33,1215,800
299,1218,800
444,1218,800
228,1219,800
598,1219,800
292,1221,800
324,1221,800
16,1222,800
485,1222,800
457,1225,800
633,1226,800
790,1226,800
164,1227,800
395,1227,800
297,1228,800
630,1228,800
648,1230,800
74,1233,800
735,1233,800
744,1234,800
76,1235,800
179,1235,800
498,1235,800
539,1236,800
576,1236,800
577,1237,800
660,1239,800
671,1239,800
668,1240,800
264,1241,800
277,1242,800
663,1243,800
752,1243,800
43,1244,800
458,1244,800
21,1245,800
241,1245,800
360,1245,800
545,1245,800
154,1246,800
294,1246,800
599,1248,800
635,1248,800
684,1249,800
401,1251,800
216,1254,800
290,1254,800
295,1254,800
604,1254,800
741,1255,800
35,1256,800
351,1256,800
657,1257,800
344,1259,800
79,1261,800
368,1261,800
655,1261,800
82,1262,800
454,1262,800
205,1263,800
206,1263,800
24,1264,800
127,1264,800
430,1265,800
100,1266,800
185,1267,800
243,1267,800
501,1267,800
546,1267,800
279,1268,800
323,1268,800
517,1269,800
177,1270,800
659,1271,800
467,1272,800
220,1273,800
437,1273,800
739,1273,800
237,1274,800
548,1276,800
700,1276,800
382,1277,800
463,1277,800
286,1278,800
428,1278,800
767,1278,800
420,1280,800
489,1280,800
674,1280,800
81,1281,800
609,1282,800
595,1283,800
36,1286,800
41,1286,800
271,1286,800
291,1286,800
626,1286,800
685,1286,800
697,1286,800
773,1286,800
797,1286,800
307,1287,800
426,1287,800
742,1287,800
195,1288,800
644,1288,800
745,1289,800
522,1290,800
88,1291,800
102,1293,800
116,1293,800
527,1293,800
152,1294,800
417,1294,800
434,1294,800
642,1294,800
273,1295,800
731,1295,800
191,1296,800
436,1296,800
613,1296,800
796,1297,800
107,1301,800
56,1304,800
455,1306,800
64,1311,800
535,1311,800
762,1311,800
135,1312,800
169,1312,800
125,1313,800
396,1313,800
680,1313,800
682,1313,800
151,1315,800
18,1316,800
58,1316,800
359,1316,800
187,1317,800
533,1317,800
645,1317,800
606,1318,800
492,1320,800
276,1322,800
370,1322,800
385,1322,800
313,1323,800
219,1324,800
272,1325,800
141,1326,800
165,1326,800
372,1326,800
484,1326,800
689,1326,800
49,1327,800
162,1327,800
188,1327,800
547,1327,800
46,1328,800
327,1328,800
756,1329,800
200,1330,800
235,1330,800
388,1330,800
104,1331,800
115,1331,800
156,1331,800
496,1331,800
252,1332,800
721,1333,800
5,1334,800
61,1335,800
261,1335,800
442,1335,800
622,1335,800
22,1337,800
163,1337,800
105,1338,800
314,1338,800
575,1339,800
780,1339,800
126,1340,800
588,1341,800
99,1343,800
375,1343,800
709,1343,800
751,1344,800
14,1345,800
614,1345,800
468,1346,800
427,1347,800
231,1349,800
549,1350,800
335,1351,800
592,1351,800
593,1351,800
381,1352,800
559,1352,800
716,1353,800
792,1353,800
212,1354,800
423,1356,800
573,1356,800
106,1360,800
570,1360,800
763,1360,800
136,1361,800
129,1362,800
429,1362,800
650,1362,800
158,1364,800
275,1364,800
233,1365,800
702,1365,800
541,1367,800
30,1368,800
632,1368,800
497,1369,800
710,1369,800
787,1369,800
95,1370,800
204,1370,800
732,1370,800
760,1370,800
119,1371,800
192,1372,800
405,1373,800
720,1373,800
209,1374,800
486,1374,800
362,1377,800
564,1378,800
117,1382,800
248,1382,800
597,1382,800
584,1383,800
168,1384,800
504,1384,800
788,1385,800
249,1386,800
377,1386,800
7,1387,800
128,1387,800
174,1387,800
181,1388,800
365,1388,800
713,1389,800
717,1389,800
703,1390,800
586,1391,800
641,1391,800
44,1394,800
601,1394,800
695,1394,800
460,1395,800
90,1396,800
283,1396,800
157,1397,800
515,1397,800
524,1397,800
180,1398,800
579,1398,800
558,1399,800
65,1400,800
234,1400,800
520,1400,800
722,1401,800
672,1404,800
733,1404,800
354,1405,800
651,1406,800
8,1407,800
123,1407,800
211,1408,800
222,1410,800
302,1410,800
543,1410,800
699,1410,800
785,1411,800
173,1412,800
653,1412,800
330,1413,800
338,1414,800
346,1414,800
776,1414,800
145,1415,800
170,1415,800
342,1417,800
361,1417,800
55,1418,800
793,1418,800
456,1419,800
602,1419,800
707,1419,800
13,1420,800
421,1420,800
646,1420,800
202,1421,800
59,1422,800
193,1425,800
31,1426,800
494,1426,800
507,1426,800
551,1427,800
309,1428,800
415,1428,800
315,1430,800
544,1430,800
218,1431,800
510,1432,800
3,1434,800
263,1434,800
311,1434,800
411,1434,800
585,1434,800
281,1435,800
574,1435,800
268,1436,800
325,1436,800
448,1436,800
113,1437,800
761,1437,800
634,1440,800
316,1441,800
340,1442,800
612,1442,800
656,1442,800
766,1442,800
452,1443,800
747,1443,800
85,1444,800
288,1444,800
236,1445,800
512,1445,800
571,1445,800
794,1445,800
478,1446,800
482,1446,800
71,1449,800
746,1449,800
160,1450,800
466,1450,800
40,1451,800
190,1451,800
201,1452,800
256,1452,800
28,1453,800
654,1454,800
363,1455,800
265,1456,800
389,1456,800
422,1456,800
565,1456,800
42,1457,800
590,1457,800
97,1459,800
718,1459,800
552,1460,800
149,1461,800
529,1462,800
637,1463,800
532,1464,800
207,1465,800
332,1465,800
470,1465,800
112,1466,800
138,1466,800
198,1466,800
781,1467,800
402,1469,800
693,1470,800
32,1472,800
110,1473,800
250,1473,800
726,1473,800
425,1474,800
6,1475,800
66,1475,800
319,1475,800
536,1478,800
11,1480,800
182,1481,800
451,1481,800
406,1482,800
607,1482,800
669,1482,800
131,1483,800
213,1483,800
514,1483,800
333,1484,800
341,1485,800
692,1485,800
124,1486,800
475,1487,800
670,1487,800
12,1488,800
562,1488,800
392,1489,800
109,1490,800
80,1491,800
479,1491,800
69,1492,800
758,1492,800
615,1493,800
664,1493,800
208,1495,800
254,1495,800
701,1496,800
447,1499,800
647,1500,800
137,1501,800
122,1502,800
537,1503,800
583,1503,800
433,1504,800
146,1507,800
68,1509,800
380,1509,800
304,1510,800
740,1510,800
274,1511,800
114,1512,800
528,1513,800
540,1513,800
20,1514,800
84,1515,800
189,1515,800
631,1515,800
2,1516,800
364,1519,800
652,1519,800
589,1520,800
783,1520,800
53,1521,800
230,1523,800
251,1524,800
390,1525,800
603,1525,800
47,1528,800
625,1528,800
676,1529,800
27,1530,800
636,1531,800
738,1532,800
226,1534,800
778,1534,800
369,1535,800
178,1536,800
225,1537,800
356,1537,800
519,1538,800
690,1539,800
253,1545,800
487,1545,800
331,1548,800
643,1550,800
150,1552,800
373,1552,800
518,1553,800
675,1553,800
186,1555,800
267,1555,800
303,1556,800
407,1556,800
474,1556,800
39,1558,800
86,1559,800
108,1559,800
538,1563,800
555,1565,800
144,1566,800
730,1566,800
782,1566,800
217,1567,800
723,1569,800
563,1571,800
705,1571,800
196,1572,800
391,1572,800
262,1573,800
534,1575,800
376,1576,800
530,1576,800
611,1576,800
245,1577,800
525,1577,800
23,1578,800
728,1578,800
786,1578,800
34,1580,800
70,1581,800
87,1582,800
50,1584,800
92,1586,800
166,1586,800
491,1591,800
734,1591,800
435,1593,800
453,1593,800
232,1594,800
638,1594,800
439,1596,800
619,1597,800
686,1598,800
678,1600,800
764,1602,800
379,1606,800
749,1606,800
481,1609,800
572,1609,800
600,1610,800
147,1611,800
282,1612,800
197,1613,800
610,1614,800
775,1614,800
143,1615,800
582,1617,800
15,1619,800
449,1619,800
176,1620,800
755,1620,800
