134,296,300
29,301,300
168,310,300
17,320,300
116,320,300
199,320,300
7,334,300
230,334,300
37,341,300
240,341,300
196,343,300
289,345,300
294,345,300
61,346,300
33,348,300
4,349,300
104,350,300
207,354,300
216,354,300
66,355,300
12,356,300
235,357,300
47,358,300
89,358,300
56,359,300
177,359,300
58,360,300
117,361,300
267,361,300
48,363,300
100,363,300
125,364,300
50,368,300
123,368,300
153,368,300
263,368,300
69,369,300
81,369,300
209,369,300
34,370,300
95,371,300
142,373,300
264,373,300
26,376,300
87,377,300
119,378,300
181,379,300
57,380,300
276,380,300
206,381,300
92,382,300
253,382,300
40,383,300
273,383,300
15,385,300
197,386,300
36,387,300
211,387,300
99,388,300
149,389,300
76,390,300
237,390,300
299,391,300
9,392,300
229,392,300
90,394,300
186,394,300
217,394,300
192,396,300
55,399,300
64,399,300
120,399,300
285,403,300
295,403,300
210,404,300
277,404,300
165,405,300
183,405,300
280,405,300
13,407,300
38,407,300
219,409,300
159,410,300
256,410,300
144,411,300
204,413,300
243,413,300
155,414,300
8,415,300
44,415,300
97,415,300
74,417,300
154,417,300
53,420,300
77,420,300
224,420,300
39,421,300
191,423,300
248,423,300
112,424,300
202,424,300
78,425,300
293,426,300
22,427,300
109,428,300
269,428,300
271,428,300
131,429,300
49,430,300
82,432,300
122,432,300
96,433,300
143,433,300
242,433,300
124,434,300
151,434,300
268,435,300
274,435,300
41,437,300
266,437,300
141,440,300
162,440,300
43,443,300
161,443,300
176,443,300
282,445,300
171,446,300
221,446,300
290,446,300
232,447,300
252,447,300
75,448,300
283,448,300
291,450,300
65,451,300
105,451,300
115,451,300
52,452,300
139,452,300
236,452,300
251,452,300
284,452,300
287,452,300
129,453,300
130,453,300
150,453,300
111,454,300
156,454,300
261,456,300
30,457,300
231,458,300
241,458,300
265,458,300
133,459,300
233,462,300
189,463,300
135,465,300
286,467,300
23,468,300
278,468,300
198,470,300
179,471,300
25,472,300
163,472,300
182,472,300
11,473,300
275,475,300
234,477,300
257,477,300
152,478,300
238,481,300
126,482,300
250,482,300
68,483,300
106,483,300
169,483,300
14,484,300
94,484,300
247,484,300
20,485,300
72,485,300
27,486,300
148,487,300
246,487,300
227,488,300
28,490,300
212,490,300
54,491,300
83,491,300
239,493,300
60,494,300
18,496,300
91,498,300
175,498,300
19,499,300
71,499,300
249,499,300
225,502,300
102,504,300
170,504,300
3,505,300
193,505,300
195,505,300
214,505,300
21,507,300
145,507,300
158,507,300
67,510,300
180,511,300
80,513,300
140,513,300
203,514,300
297,517,300
288,518,300
188,520,300
63,521,300
86,521,300
184,521,300
218,521,300
2,524,300
46,524,300
270,526,300
108,528,300
258,529,300
121,530,300
70,531,300
272,531,300
62,533,300
118,534,300
279,534,300
42,539,300
114,539,300
187,539,300
223,539,300
128,540,300
213,540,300
5,543,300
6,543,300
113,544,300
215,552,300
244,552,300
45,555,300
35,556,300
172,556,300
205,558,300
88,560,300
164,560,300
259,560,300
281,561,300
292,563,300
194,564,300
10,565,300
178,566,300
254,566,300
262,566,300
0,567,300
103,567,300
32,571,300
101,571,300
85,573,300
255,573,300
245,574,300
98,579,300
147,581,300
174,586,300
59,597,300
136,599,300
110,624,300
222,626,300
132,634,300
260,634,300
24,635,300
201,636,300
31,639,300
167,641,300
157,647,300
138,649,300
1,652,300
208,653,300
73,654,300
127,654,300
137,662,300
84,675,300
296,675,300
107,677,300
220,677,300
226,677,300
79,679,300
298,685,300
160,690,300
51,693,300
93,693,300
190,698,300
16,699,300
200,706,300
166,711,300
228,711,300
185,758,300
146,787,300
173,839,300
