26,426,400
160,428,400
95,446,400
386,451,400
114,463,400
205,465,400
134,467,400
14,471,400
324,472,400
289,476,400
223,477,400
332,478,400
378,478,400
124,481,400
224,481,400
156,482,400
211,489,400
39,490,400
310,493,400
275,495,400
341,496,400
27,499,400
150,499,400
347,500,400
163,503,400
302,507,400
251,508,400
307,508,400
183,511,400
282,514,400
384,516,400
176,517,400
204,521,400
260,522,400
239,523,400
62,524,400
78,524,400
340,525,400
200,526,400
299,527,400
197,529,400
149,530,400
330,530,400
365,531,400
38,533,400
66,533,400
357,533,400
40,534,400
126,534,400
227,534,400
294,534,400
288,535,400
191,536,400
370,537,400
67,538,400
367,539,400
5,540,400
112,541,400
243,541,400
2,543,400
167,544,400
169,544,400
43,545,400
13,546,400
76,546,400
100,546,400
272,547,400
380,547,400
132,548,400
91,549,400
326,549,400
180,550,400
182,551,400
234,551,400
201,552,400
291,553,400
46,554,400
193,554,400
222,554,400
256,555,400
123,556,400
75,557,400
143,557,400
64,558,400
83,558,400
306,559,400
153,562,400
319,563,400
86,566,400
155,566,400
258,566,400
248,567,400
187,568,400
230,569,400
31,570,400
80,571,400
56,573,400
162,573,400
19,574,400
117,574,400
305,574,400
133,575,400
206,575,400
257,575,400
57,576,400
192,576,400
228,576,400
233,577,400
25,579,400
241,579,400
125,580,400
185,580,400
311,581,400
353,581,400
360,581,400
131,582,400
290,583,400
354,583,400
236,584,400
361,584,400
190,585,400
325,585,400
345,586,400
3,587,400
101,587,400
121,587,400
382,587,400
15,588,400
81,588,400
274,588,400
273,589,400
277,589,400
362,589,400
70,590,400
184,590,400
84,591,400
374,591,400
164,592,400
29,593,400
356,593,400
148,594,400
399,594,400
337,596,400
61,597,400
165,598,400
372,598,400
303,599,400
263,601,400
177,602,400
85,603,400
368,603,400
240,604,400
315,604,400
300,605,400
373,605,400
265,606,400
297,606,400
21,607,400
130,607,400
309,608,400
17,609,400
196,609,400
147,611,400
6,613,400
63,613,400
93,613,400
328,613,400
58,614,400
186,614,400
12,616,400
68,617,400
119,617,400
159,618,400
225,618,400
32,619,400
113,622,400
280,622,400
262,623,400
207,624,400
136,625,400
261,625,400
189,626,400
171,627,400
269,627,400
116,629,400
229,629,400
54,631,400
50,633,400
376,633,400
208,634,400
314,634,400
398,634,400
77,635,400
106,635,400
344,635,400
329,636,400
298,637,400
18,638,400
98,638,400
276,639,400
281,641,400
334,642,400
350,643,400
369,643,400
8,644,400
53,644,400
203,644,400
312,644,400
385,644,400
358,646,400
383,647,400
235,648,400
377,648,400
396,648,400
28,649,400
42,650,400
175,650,400
122,651,400
129,651,400
47,652,400
348,652,400
140,654,400
51,655,400
102,656,400
60,658,400
87,658,400
34,659,400
178,659,400
338,660,400
349,662,400
89,664,400
335,664,400
391,664,400
104,665,400
44,667,400
285,667,400
90,669,400
0,671,400
255,671,400
4,672,400
146,672,400
292,672,400
72,673,400
188,673,400
270,674,400
216,676,400
157,677,400
320,677,400
7,678,400
244,679,400
388,679,400
271,681,400
387,681,400
231,684,400
259,684,400
336,684,400
94,685,400
151,685,400
322,685,400
355,686,400
11,687,400
22,688,400
71,690,400
202,690,400
278,691,400
170,693,400
246,693,400
120,694,400
313,697,400
154,698,400
214,698,400
158,699,400
321,701,400
219,702,400
250,703,400
264,703,400
237,704,400
346,704,400
138,705,400
107,706,400
266,706,400
59,710,400
48,711,400
213,711,400
74,713,400
96,713,400
308,713,400
218,714,400
212,715,400
79,716,400
394,716,400
359,717,400
55,719,400
327,721,400
174,722,400
73,723,400
317,725,400
318,725,400
381,725,400
195,726,400
279,727,400
97,729,400
286,729,400
181,730,400
392,730,400
395,730,400
141,731,400
33,732,400
268,733,400
172,735,400
366,735,400
1,738,400
10,740,400
304,741,400
108,742,400
137,742,400
371,742,400
295,743,400
142,744,400
9,745,400
23,745,400
35,748,400
393,748,400
221,749,400
283,749,400
92,752,400
210,754,400
103,759,400
82,761,400
209,764,400
397,765,400
242,770,400
41,772,400
24,775,400
65,779,400
37,780,400
267,780,400
127,785,400
144,793,400
389,794,400
198,798,400
238,801,400
247,803,400
254,803,400
118,805,400
109,809,400
20,810,400
351,812,400
343,820,400
135,823,400
245,825,400
331,825,400
99,826,400
194,828,400
173,829,400
284,829,400
364,829,400
375,831,400
52,832,400
301,832,400
379,833,400
105,838,400
88,845,400
316,847,400
199,854,400
128,859,400
333,861,400
352,862,400
139,864,400
69,866,400
110,871,400
16,872,400
145,873,400
161,877,400
252,883,400
363,888,400
253,894,400
45,909,400
342,911,400
217,927,400
152,929,400
339,939,400
111,941,400
36,942,400
390,945,400
115,947,400
166,948,400
323,961,400
226,969,400
49,976,400
232,977,400
179,984,400
220,1002,400
168,1004,400
287,1009,400
249,1034,400
293,1052,400
296,1126,400
215,1129,400
30,1595,400
