36,308,300
65,320,300
38,341,300
143,366,300
0,367,300
249,371,300
125,373,300
204,373,300
235,373,300
97,376,300
172,377,300
13,381,300
23,386,300
51,386,300
281,386,300
233,387,300
251,387,300
83,391,300
164,391,300
120,392,300
278,392,300
138,393,300
185,395,300
216,395,300
221,396,300
295,397,300
298,397,300
24,398,300
49,398,300
66,398,300
34,399,300
100,399,300
64,400,300
88,402,300
213,404,300
113,407,300
162,407,300
87,410,300
107,410,300
183,410,300
43,412,300
228,412,300
255,412,300
55,413,300
149,413,300
25,415,300
79,415,300
171,416,300
119,417,300
159,417,300
167,418,300
110,420,300
126,421,300
14,422,300
30,424,300
68,424,300
191,425,300
170,426,300
27,429,300
32,429,300
95,429,300
15,431,300
163,431,300
268,431,300
4,432,300
7,432,300
116,432,300
208,432,300
247,433,300
12,434,300
124,434,300
254,434,300
161,436,300
98,437,300
194,437,300
245,437,300
146,438,300
160,438,300
180,438,300
299,439,300
52,440,300
137,440,300
250,440,300
258,442,300
275,442,300
121,443,300
193,443,300
220,444,300
136,445,300
70,447,300
122,449,300
277,450,300
67,451,300
212,451,300
289,451,300
290,452,300
262,455,300
203,457,300
60,459,300
6,465,300
84,465,300
16,466,300
33,467,300
20,468,300
287,468,300
261,469,300
132,470,300
222,470,300
182,471,300
267,471,300
197,475,300
118,476,300
292,476,300
211,477,300
238,478,300
50,479,300
151,479,300
174,479,300
206,479,300
240,479,300
144,480,300
181,480,300
263,480,300
294,480,300
75,481,300
201,481,300
252,483,300
26,484,300
94,484,300
102,484,300
217,485,300
284,486,300
225,487,300
59,488,300
246,488,300
134,490,300
192,490,300
63,493,300
81,493,300
234,493,300
155,494,300
128,495,300
86,497,300
129,497,300
243,497,300
297,498,300
89,499,300
157,499,300
205,499,300
93,500,300
173,501,300
176,501,300
195,501,300
276,502,300
140,503,300
127,504,300
274,504,300
42,505,300
168,505,300
223,505,300
28,507,300
62,507,300
9,508,300
48,508,300
106,508,300
175,508,300
190,508,300
224,508,300
58,511,300
71,511,300
54,513,300
2,514,300
186,514,300
5,515,300
114,517,300
200,517,300
31,518,300
72,520,300
156,523,300
82,525,300
230,527,300
242,527,300
177,528,300
272,528,300
74,529,300
115,529,300
90,530,300
69,531,300
135,532,300
226,532,300
283,532,300
166,533,300
236,533,300
29,534,300
47,536,300
259,537,300
293,537,300
21,538,300
248,538,300
130,541,300
244,544,300
253,544,300
1,545,300
41,548,300
165,548,300
123,549,300
239,549,300
282,551,300
112,552,300
232,552,300
35,555,300
73,556,300
142,556,300
56,558,300
154,558,300
210,558,300
8,561,300
188,561,300
271,561,300
77,562,300
145,565,300
229,565,300
133,566,300
3,568,300
11,569,300
189,570,300
103,571,300
148,574,300
264,574,300
266,574,300
80,575,300
10,577,300
214,580,300
96,581,300
117,581,300
257,582,300
18,583,300
147,584,300
169,588,300
104,589,300
187,590,300
231,590,300
270,590,300
286,590,300
99,591,300
105,592,300
46,594,300
219,595,300
184,597,300
57,598,300
179,620,300
218,620,300
44,622,300
288,624,300
273,625,300
78,626,300
209,628,300
227,640,300
111,642,300
109,643,300
256,644,300
61,645,300
178,648,300
40,651,300
291,653,300
150,654,300
37,657,300
237,659,300
141,661,300
279,663,300
285,664,300
199,667,300
53,669,300
241,669,300
92,670,300
269,673,300
17,680,300
152,680,300
280,681,300
139,683,300
19,686,300
265,690,300
39,691,300
131,694,300
91,702,300
153,703,300
202,711,300
198,712,300
22,716,300
196,719,300
45,721,300
207,727,300
85,734,300
296,737,300
76,738,300
108,756,300
101,773,300
260,800,300
215,852,300
158,995,300
