823,1243,1000
404,1308,1000
193,1338,1000
601,1354,1000
726,1355,1000
655,1371,1000
332,1376,1000
196,1381,1000
611,1384,1000
103,1391,1000
787,1405,1000
523,1406,1000
724,1417,1000
184,1419,1000
312,1420,1000
44,1427,1000
821,1433,1000
510,1436,1000
469,1445,1000
504,1446,1000
248,1450,1000
767,1452,1000
806,1456,1000
273,1463,1000
373,1466,1000
911,1469,1000
567,1470,1000
170,1472,1000
838,1475,1000
113,1477,1000
524,1477,1000
222,1478,1000
792,1481,1000
192,1482,1000
689,1482,1000
317,1486,1000
987,1486,1000
869,1489,1000
308,1490,1000
396,1490,1000
383,1500,1000
956,1502,1000
544,1503,1000
922,1503,1000
324,1505,1000
171,1507,1000
22,1509,1000
221,1510,1000
246,1512,1000
563,1512,1000
330,1513,1000
734,1515,1000
878,1516,1000
470,1518,1000
279,1522,1000
644,1522,1000
815,1522,1000
152,1523,1000
740,1524,1000
344,1525,1000
728,1525,1000
937,1525,1000
721,1526,1000
258,1528,1000
478,1529,1000
262,1532,1000
969,1532,1000
347,1533,1000
722,1533,1000
993,1537,1000
659,1540,1000
335,1541,1000
287,1542,1000
199,1544,1000
688,1547,1000
80,1548,1000
808,1548,1000
276,1549,1000
419,1549,1000
612,1549,1000
790,1549,1000
602,1551,1000
241,1552,1000
424,1552,1000
84,1553,1000
393,1554,1000
673,1555,1000
333,1556,1000
408,1556,1000
680,1557,1000
627,1559,1000
858,1559,1000
61,1563,1000
715,1563,1000
138,1564,1000
595,1564,1000
917,1564,1000
635,1565,1000
653,1565,1000
81,1566,1000
541,1567,1000
119,1568,1000
331,1568,1000
334,1568,1000
977,1571,1000
302,1575,1000
519,1575,1000
676,1575,1000
845,1576,1000
999,1577,1000
277,1578,1000
699,1578,1000
777,1578,1000
25,1579,1000
365,1579,1000
789,1579,1000
803,1580,1000
920,1580,1000
856,1581,1000
204,1583,1000
367,1583,1000
443,1583,1000
468,1583,1000
34,1584,1000
242,1584,1000
98,1585,1000
247,1586,1000
814,1586,1000
886,1586,1000
307,1588,1000
97,1589,1000
267,1589,1000
95,1590,1000
490,1590,1000
71,1592,1000
538,1592,1000
585,1592,1000
831,1592,1000
846,1594,1000
182,1595,1000
759,1595,1000
359,1596,1000
543,1597,1000
375,1598,1000
785,1602,1000
565,1603,1000
93,1604,1000
994,1604,1000
744,1607,1000
185,1608,1000
371,1608,1000
813,1608,1000
48,1609,1000
265,1609,1000
379,1611,1000
636,1611,1000
914,1611,1000
166,1612,1000
206,1612,1000
75,1613,1000
76,1614,1000
301,1616,1000
369,1616,1000
874,1618,1000
147,1622,1000
208,1623,1000
749,1624,1000
949,1624,1000
637,1625,1000
207,1626,1000
625,1626,1000
708,1626,1000
928,1626,1000
17,1627,1000
757,1627,1000
909,1627,1000
234,1628,1000
380,1630,1000
678,1630,1000
24,1634,1000
269,1634,1000
5,1635,1000
266,1637,1000
391,1638,1000
548,1639,1000
603,1639,1000
753,1640,1000
784,1641,1000
526,1642,1000
667,1645,1000
466,1647,1000
573,1647,1000
900,1647,1000
27,1649,1000
284,1650,1000
738,1650,1000
662,1651,1000
600,1654,1000
458,1655,1000
944,1655,1000
539,1659,1000
610,1660,1000
741,1661,1000
766,1663,1000
884,1663,1000
730,1664,1000
473,1665,1000
761,1665,1000
717,1666,1000
4,1667,1000
859,1667,1000
35,1669,1000
686,1671,1000
881,1671,1000
309,1672,1000
451,1673,1000
13,1674,1000
321,1674,1000
732,1674,1000
883,1676,1000
494,1677,1000
631,1677,1000
310,1678,1000
555,1678,1000
437,1679,1000
687,1679,1000
430,1680,1000
971,1681,1000
289,1682,1000
852,1682,1000
136,1685,1000
187,1686,1000
165,1687,1000
646,1688,1000
516,1689,1000
148,1690,1000
278,1690,1000
727,1690,1000
850,1690,1000
933,1690,1000
935,1691,1000
66,1693,1000
431,1693,1000
650,1693,1000
786,1693,1000
40,1695,1000
696,1695,1000
819,1695,1000
288,1696,1000
341,1697,1000
366,1697,1000
966,1697,1000
245,1698,1000
492,1698,1000
695,1699,1000
630,1701,1000
768,1702,1000
420,1703,1000
592,1703,1000
903,1703,1000
87,1704,1000
41,1705,1000
895,1706,1000
314,1707,1000
943,1707,1000
570,1708,1000
887,1708,1000
891,1708,1000
836,1709,1000
144,1710,1000
616,1710,1000
737,1711,1000
875,1711,1000
358,1712,1000
441,1713,1000
693,1714,1000
876,1714,1000
893,1714,1000
270,1715,1000
423,1715,1000
656,1715,1000
106,1717,1000
574,1718,1000
215,1719,1000
292,1719,1000
141,1720,1000
151,1720,1000
626,1721,1000
649,1721,1000
865,1721,1000
343,1722,1000
669,1722,1000
758,1723,1000
925,1724,1000
533,1725,1000
697,1728,1000
804,1731,1000
328,1733,1000
712,1733,1000
6,1734,1000
961,1734,1000
996,1735,1000
68,1736,1000
198,1737,1000
919,1737,1000
345,1738,1000
898,1740,1000
802,1741,1000
70,1742,1000
174,1742,1000
361,1742,1000
905,1742,1000
168,1743,1000
280,1743,1000
439,1744,1000
452,1744,1000
9,1745,1000
751,1746,1000
557,1747,1000
591,1747,1000
73,1749,1000
349,1749,1000
74,1750,1000
205,1750,1000
264,1750,1000
487,1750,1000
936,1750,1000
847,1751,1000
92,1753,1000
338,1753,1000
464,1754,1000
311,1755,1000
480,1756,1000
702,1756,1000
973,1756,1000
377,1757,1000
654,1757,1000
760,1757,1000
477,1759,1000
931,1759,1000
53,1761,1000
986,1761,1000
228,1763,1000
