48,206,200
165,217,200
27,223,200
65,224,200
156,224,200
12,226,200
96,226,200
119,228,200
103,230,200
3,231,200
14,232,200
4,234,200
47,234,200
140,235,200
188,235,200
166,236,200
176,237,200
26,239,200
33,240,200
22,241,200
144,241,200
18,243,200
52,243,200
124,246,200
24,247,200
32,247,200
39,249,200
8,251,200
195,253,200
28,254,200
95,254,200
92,258,200
178,259,200
181,259,200
46,260,200
2,261,200
51,261,200
21,262,200
61,263,200
50,264,200
160,264,200
108,265,200
80,266,200
99,266,200
57,268,200
116,269,200
138,270,200
132,271,200
63,273,200
111,273,200
170,273,200
66,274,200
97,274,200
159,274,200
38,277,200
73,277,200
9,278,200
17,280,200
10,281,200
122,281,200
6,282,200
23,282,200
126,282,200
153,285,200
90,286,200
62,287,200
34,288,200
147,288,200
20,289,200
71,289,200
143,289,200
118,290,200
145,290,200
161,292,200
163,292,200
191,293,200
136,294,200
135,295,200
155,295,200
192,295,200
35,296,200
199,296,200
58,297,200
60,297,200
112,297,200
104,298,200
123,299,200
168,299,200
113,301,200
70,302,200
5,303,200
84,303,200
152,303,200
110,304,200
114,304,200
134,304,200
196,304,200
125,305,200
127,307,200
184,308,200
49,309,200
82,309,200
93,309,200
154,309,200
187,309,200
56,310,200
148,311,200
75,312,200
37,313,200
105,313,200
129,313,200
131,314,200
193,314,200
30,315,200
177,315,200
186,315,200
106,316,200
169,317,200
183,317,200
31,318,200
74,318,200
45,319,200
78,319,200
87,321,200
198,321,200
76,322,200
137,323,200
139,324,200
197,324,200
121,325,200
83,327,200
117,329,200
0,330,200
189,331,200
185,334,200
11,335,200
64,335,200
157,337,200
102,338,200
109,338,200
130,338,200
175,338,200
29,339,200
54,339,200
100,339,200
72,340,200
67,341,200
174,345,200
91,346,200
40,349,200
120,349,200
162,351,200
173,351,200
128,352,200
43,353,200
182,359,200
16,360,200
79,363,200
7,366,200
179,366,200
107,368,200
149,368,200
141,369,200
77,372,200
150,372,200
69,373,200
190,376,200
1,385,200
86,387,200
151,391,200
171,397,200
19,399,200
36,399,200
180,400,200
142,401,200
88,404,200
194,405,200
59,408,200
133,408,200
98,411,200
44,412,200
41,414,200
55,420,200
172,428,200
101,432,200
164,434,200
25,435,200
81,439,200
167,448,200
13,464,200
146,467,200
85,471,200
15,480,200
42,484,200
158,522,200
53,531,200
94,534,200
115,568,200
89,570,200
68,759,200
