9,322,300
76,329,300
180,339,300
227,340,300
40,344,300
91,346,300
278,346,300
85,347,300
138,353,300
266,362,300
221,368,300
68,369,300
262,373,300
192,374,300
210,374,300
222,374,300
225,374,300
207,375,300
240,377,300
39,379,300
232,383,300
22,384,300
62,384,300
277,384,300
77,385,300
59,386,300
83,388,300
31,390,300
296,390,300
82,391,300
134,392,300
253,392,300
55,393,300
248,393,300
282,393,300
171,394,300
297,396,300
231,398,300
114,400,300
162,400,300
254,403,300
16,404,300
66,404,300
203,404,300
272,405,300
213,406,300
274,406,300
6,407,300
295,407,300
233,408,300
118,409,300
201,409,300
223,410,300
27,411,300
57,411,300
270,411,300
216,412,300
99,414,300
258,415,300
80,417,300
193,419,300
65,420,300
81,422,300
144,422,300
261,422,300
43,423,300
13,424,300
298,425,300
188,428,300
8,429,300
214,430,300
228,431,300
135,433,300
183,434,300
49,435,300
72,435,300
152,435,300
169,435,300
286,435,300
276,437,300
239,440,300
197,441,300
287,442,300
88,443,300
154,446,300
67,448,300
38,449,300
69,451,300
95,452,300
285,452,300
122,454,300
174,454,300
198,454,300
36,455,300
45,455,300
179,458,300
117,459,300
56,460,300
190,462,300
226,462,300
149,463,300
195,463,300
279,464,300
34,465,300
87,465,300
292,465,300
0,466,300
26,466,300
241,466,300
84,467,300
123,467,300
2,469,300
58,469,300
194,469,300
242,470,300
92,471,300
264,471,300
155,472,300
205,472,300
128,473,300
19,474,300
89,474,300
260,474,300
267,474,300
25,476,300
104,476,300
108,476,300
158,476,300
256,477,300
141,478,300
206,479,300
146,480,300
230,480,300
283,480,300
284,480,300
237,481,300
250,481,300
10,484,300
105,484,300
159,484,300
15,485,300
257,488,300
70,489,300
160,489,300
212,489,300
269,489,300
52,490,300
148,490,300
186,490,300
271,491,300
98,492,300
126,492,300
204,492,300
251,492,300
143,493,300
86,494,300
244,494,300
150,495,300
289,495,300
93,496,300
161,496,300
37,497,300
111,499,300
136,500,300
208,500,300
247,501,300
209,503,300
78,505,300
229,505,300
12,506,300
112,507,300
44,508,300
48,508,300
63,508,300
139,508,300
35,509,300
73,512,300
181,513,300
1,514,300
30,514,300
125,516,300
235,518,300
21,519,300
121,521,300
199,522,300
218,522,300
246,522,300
11,523,300
202,523,300
74,524,300
165,524,300
166,529,300
103,532,300
191,532,300
238,532,300
168,534,300
184,534,300
24,536,300
51,537,300
100,537,300
185,537,300
200,537,300
17,538,300
116,539,300
249,541,300
47,543,300
113,544,300
28,546,300
281,547,300
137,551,300
280,551,300
119,552,300
64,553,300
120,555,300
147,556,300
288,558,300
196,560,300
265,560,300
97,563,300
106,564,300
79,566,300
173,566,300
263,566,300
102,568,300
101,569,300
151,570,300
130,573,300
299,576,300
133,577,300
234,578,300
32,579,300
3,582,300
60,582,300
245,582,300
275,582,300
33,583,300
255,583,300
124,585,300
177,585,300
42,587,300
132,588,300
110,590,300
20,591,300
293,591,300
75,592,300
175,592,300
259,592,300
176,593,300
71,598,300
215,601,300
131,606,300
219,607,300
109,609,300
164,610,300
14,611,300
129,612,300
187,612,300
153,614,300
294,616,300
211,621,300
217,626,300
290,628,300
236,629,300
4,633,300
142,634,300
178,635,300
115,636,300
167,636,300
29,638,300
156,638,300
157,640,300
18,641,300
224,643,300
252,643,300
220,645,300
243,645,300
145,647,300
182,647,300
140,648,300
41,650,300
96,658,300
172,662,300
163,663,300
127,667,300
53,668,300
170,671,300
94,674,300
189,686,300
273,688,300
50,696,300
291,699,300
54,706,300
7,719,300
61,723,300
23,725,300
268,752,300
90,765,300
46,782,300
5,785,300
107,793,300
