70,181,200
143,194,200
164,206,200
46,208,200
175,210,200
4,213,200
184,215,200
133,217,200
58,219,200
187,222,200
18,225,200
9,226,200
60,226,200
38,227,200
40,227,200
75,228,200
37,229,200
180,229,200
21,231,200
24,232,200
103,232,200
27,233,200
11,237,200
77,237,200
165,237,200
25,240,200
30,240,200
22,241,200
73,242,200
28,243,200
62,244,200
128,244,200
47,245,200
169,245,200
10,246,200
88,247,200
185,247,200
96,248,200
170,248,200
71,250,200
49,251,200
67,251,200
140,251,200
120,252,200
135,252,200
61,253,200
123,253,200
196,254,200
16,255,200
42,255,200
156,255,200
63,256,200
162,256,200
177,256,200
79,258,200
44,261,200
148,262,200
118,263,200
104,265,200
107,265,200
23,266,200
72,266,200
92,266,200
68,269,200
161,270,200
151,271,200
167,271,200
12,272,200
74,272,200
29,274,200
179,274,200
192,275,200
7,276,200
34,276,200
163,276,200
39,277,200
64,277,200
132,278,200
144,278,200
183,278,200
97,279,200
174,279,200
59,280,200
134,280,200
189,280,200
87,281,200
100,282,200
190,284,200
48,286,200
112,286,200
8,287,200
89,287,200
109,287,200
1,288,200
181,288,200
80,290,200
119,291,200
166,292,200
14,293,200
53,295,200
125,299,200
15,300,200
121,300,200
90,301,200
147,301,200
160,301,200
126,303,200
139,304,200
84,305,200
182,305,200
142,308,200
149,308,200
45,309,200
78,309,200
76,310,200
2,311,200
19,313,200
55,313,200
13,314,200
98,315,200
130,315,200
152,315,200
172,317,200
195,317,200
198,317,200
35,318,200
191,319,200
81,322,200
116,323,200
36,324,200
5,325,200
155,326,200
122,327,200
137,327,200
108,328,200
157,329,200
65,331,200
141,331,200
168,331,200
3,332,200
54,332,200
93,333,200
17,334,200
110,336,200
158,340,200
85,341,200
176,342,200
194,342,200
145,343,200
186,352,200
159,353,200
0,355,200
124,355,200
32,356,200
20,357,200
199,357,200
57,359,200
31,361,200
154,363,200
111,365,200
113,365,200
150,365,200
26,366,200
114,367,200
173,368,200
127,369,200
41,371,200
105,374,200
193,376,200
50,377,200
117,377,200
136,382,200
82,384,200
86,384,200
138,384,200
99,385,200
188,392,200
102,398,200
52,407,200
33,412,200
51,414,200
129,415,200
6,418,200
56,418,200
171,421,200
197,423,200
94,425,200
115,430,200
91,431,200
69,435,200
43,436,200
83,453,200
153,486,200
178,486,200
66,488,200
95,506,200
101,544,200
146,550,200
131,656,200
106,713,200
