31,367,300
249,367,300
25,371,300
149,375,300
53,380,300
6,383,300
131,383,300
218,383,300
34,385,300
54,386,300
66,386,300
98,387,300
215,388,300
92,389,300
122,389,300
233,390,300
162,391,300
196,391,300
154,393,300
252,394,300
127,395,300
265,396,300
109,403,300
179,405,300
207,405,300
186,406,300
48,407,300
99,407,300
37,410,300
258,411,300
214,413,300
219,414,300
55,415,300
206,415,300
76,416,300
222,416,300
106,417,300
212,417,300
238,417,300
295,417,300
94,418,300
220,418,300
235,418,300
182,420,300
278,420,300
135,422,300
282,422,300
47,423,300
126,423,300
28,424,300
140,424,300
228,424,300
97,426,300
147,426,300
15,428,300
144,431,300
205,432,300
231,432,300
285,434,300
59,435,300
257,435,300
268,435,300
27,437,300
3,438,300
142,438,300
20,442,300
45,442,300
46,442,300
181,442,300
75,443,300
213,444,300
236,444,300
41,445,300
255,445,300
158,446,300
293,447,300
35,450,300
67,450,300
250,451,300
281,451,300
107,452,300
280,453,300
26,455,300
193,455,300
276,456,300
292,456,300
12,457,300
298,457,300
16,458,300
4,459,300
143,460,300
167,460,300
39,461,300
116,461,300
189,461,300
119,463,300
274,464,300
7,466,300
71,466,300
165,466,300
84,467,300
152,468,300
174,468,300
259,468,300
88,471,300
163,471,300
226,471,300
256,471,300
232,472,300
65,474,300
148,476,300
211,476,300
262,476,300
13,477,300
263,479,300
284,481,300
221,482,300
271,482,300
251,483,300
40,484,300
241,485,300
180,486,300
105,487,300
10,488,300
200,488,300
248,489,300
19,490,300
23,490,300
81,492,300
299,492,300
195,493,300
202,493,300
130,498,300
160,498,300
275,499,300
170,500,300
224,500,300
141,501,300
2,503,300
156,504,300
283,504,300
51,505,300
269,505,300
145,506,300
185,509,300
124,511,300
194,512,300
279,512,300
30,513,300
114,514,300
111,516,300
166,516,300
240,516,300
286,516,300
294,516,300
102,517,300
58,519,300
175,521,300
11,525,300
42,525,300
227,526,300
29,528,300
57,529,300
260,529,300
209,530,300
78,531,300
79,532,300
132,532,300
38,537,300
60,537,300
103,538,300
242,538,300
150,539,300
201,539,300
230,539,300
246,539,300
253,539,300
1,540,300
197,541,300
69,544,300
216,547,300
157,548,300
33,550,300
86,550,300
169,551,300
290,555,300
56,556,300
161,556,300
203,556,300
82,558,300
93,558,300
139,558,300
289,558,300
49,560,300
73,560,300
191,560,300
208,560,300
22,562,300
18,565,300
198,566,300
217,566,300
244,566,300
115,567,300
199,567,300
74,568,300
159,569,300
178,569,300
243,569,300
24,570,300
291,570,300
288,571,300
172,572,300
188,572,300
72,573,300
110,573,300
261,573,300
273,574,300
151,576,300
70,577,300
136,577,300
117,578,300
125,578,300
192,578,300
287,579,300
266,580,300
183,581,300
128,582,300
270,582,300
223,583,300
229,584,300
9,589,300
204,592,300
120,595,300
36,597,300
43,597,300
173,597,300
296,597,300
164,598,300
176,598,300
32,599,300
277,601,300
21,604,300
177,606,300
14,607,300
137,608,300
121,609,300
100,610,300
297,613,300
96,618,300
52,620,300
237,620,300
184,621,300
129,625,300
0,626,300
108,628,300
134,628,300
5,629,300
89,630,300
239,632,300
138,634,300
17,637,300
118,640,300
247,641,300
8,643,300
245,644,300
272,646,300
50,649,300
187,649,300
171,650,300
91,653,300
113,655,300
68,656,300
87,661,300
112,663,300
264,663,300
62,668,300
267,672,300
61,674,300
95,677,300
146,677,300
234,680,300
85,681,300
101,681,300
168,684,300
63,685,300
210,690,300
44,700,300
64,711,300
123,711,300
133,715,300
254,719,300
155,725,300
225,739,300
190,787,300
83,788,300
104,803,300
153,810,300
80,813,300
90,813,300
77,848,300
