33,403,400
369,426,400
28,443,400
66,450,400
147,454,400
329,454,400
394,457,400
109,458,400
340,458,400
363,463,400
326,468,400
57,470,400
237,476,400
250,476,400
21,477,400
140,478,400
240,479,400
189,482,400
76,485,400
295,486,400
213,488,400
345,488,400
260,489,400
38,491,400
61,491,400
146,493,400
14,494,400
110,494,400
258,494,400
197,498,400
25,503,400
41,503,400
87,503,400
322,503,400
390,504,400
168,507,400
92,508,400
255,508,400
300,508,400
397,509,400
330,510,400
96,515,400
54,517,400
127,518,400
399,518,400
236,519,400
12,520,400
47,520,400
56,520,400
355,521,400
52,523,400
187,523,400
279,523,400
243,524,400
138,525,400
344,525,400
32,527,400
40,528,400
83,529,400
143,530,400
254,530,400
274,530,400
167,532,400
173,532,400
305,532,400
77,533,400
366,535,400
23,537,400
232,541,400
328,541,400
379,541,400
43,543,400
115,544,400
333,544,400
336,544,400
227,545,400
272,545,400
190,546,400
230,546,400
39,553,400
203,553,400
148,554,400
152,554,400
217,554,400
162,555,400
46,556,400
195,556,400
26,557,400
361,557,400
349,559,400
360,562,400
396,562,400
136,563,400
286,563,400
277,565,400
353,565,400
308,566,400
133,567,400
307,567,400
128,568,400
231,568,400
314,568,400
169,569,400
5,570,400
97,571,400
103,571,400
134,571,400
226,572,400
72,573,400
145,573,400
158,573,400
371,573,400
218,574,400
377,574,400
177,575,400
6,576,400
220,576,400
253,578,400
318,578,400
156,579,400
172,579,400
373,579,400
10,580,400
242,581,400
24,582,400
264,583,400
325,584,400
88,585,400
100,585,400
398,585,400
112,586,400
132,586,400
225,586,400
283,586,400
323,586,400
50,588,400
58,588,400
292,588,400
276,589,400
153,590,400
157,590,400
248,590,400
380,590,400
306,591,400
27,592,400
238,593,400
311,593,400
68,595,400
99,595,400
211,595,400
118,596,400
206,596,400
239,596,400
282,596,400
391,596,400
2,597,400
107,597,400
246,597,400
80,598,400
106,598,400
313,598,400
334,598,400
269,599,400
200,600,400
131,601,400
69,602,400
343,602,400
370,603,400
312,604,400
320,605,400
346,605,400
235,606,400
29,607,400
53,609,400
101,609,400
155,610,400
389,611,400
63,612,400
82,613,400
339,613,400
271,614,400
90,615,400
161,615,400
338,615,400
44,616,400
139,616,400
198,616,400
241,617,400
319,617,400
364,617,400
119,618,400
202,618,400
13,619,400
120,619,400
159,619,400
194,620,400
30,621,400
219,622,400
262,622,400
382,622,400
16,623,400
94,623,400
233,623,400
122,624,400
37,625,400
49,625,400
67,625,400
207,625,400
285,626,400
341,628,400
121,631,400
205,631,400
350,631,400
251,632,400
116,633,400
51,635,400
216,636,400
78,638,400
42,639,400
170,639,400
249,639,400
265,639,400
304,639,400
222,640,400
281,640,400
229,641,400
365,641,400
22,644,400
209,644,400
351,644,400
60,645,400
393,645,400
278,646,400
321,646,400
105,647,400
124,647,400
176,648,400
192,648,400
273,651,400
185,652,400
166,653,400
15,655,400
71,655,400
186,655,400
347,656,400
108,657,400
299,657,400
310,657,400
36,658,400
150,659,400
117,660,400
214,660,400
388,660,400
129,661,400
327,662,400
165,663,400
180,664,400
224,664,400
137,665,400
259,667,400
372,667,400
270,669,400
111,670,400
31,671,400
244,673,400
376,673,400
386,673,400
381,674,400
20,675,400
245,675,400
291,675,400
309,676,400
335,676,400
324,677,400
0,678,400
4,680,400
359,680,400
65,681,400
280,681,400
223,682,400
374,682,400
104,683,400
268,683,400
59,686,400
91,686,400
395,686,400
98,687,400
302,690,400
210,691,400
174,693,400
179,693,400
383,694,400
284,700,400
74,701,400
293,701,400
290,702,400
228,704,400
181,705,400
348,707,400
266,708,400
79,709,400
126,709,400
175,712,400
201,714,400
378,715,400
247,720,400
275,721,400
196,722,400
178,723,400
316,723,400
387,723,400
215,724,400
125,725,400
164,725,400
332,725,400
183,727,400
102,730,400
252,731,400
62,732,400
75,735,400
289,735,400
331,735,400
384,736,400
84,737,400
204,737,400
368,737,400
86,738,400
184,738,400
337,738,400
18,742,400
294,743,400
354,744,400
3,745,400
64,745,400
142,745,400
151,753,400
287,753,400
267,755,400
358,756,400
93,757,400
89,758,400
208,758,400
113,759,400
385,760,400
160,763,400
182,764,400
55,765,400
114,767,400
357,767,400
356,768,400
70,777,400
17,778,400
297,780,400
303,780,400
1,783,400
199,783,400
301,784,400
85,786,400
367,790,400
212,792,400
45,793,400
288,793,400
81,794,400
342,798,400
315,802,400
35,806,400
141,811,400
8,812,400
123,816,400
234,817,400
149,828,400
34,830,400
171,830,400
256,830,400
296,840,400
7,842,400
19,846,400
261,847,400
317,847,400
221,850,400
362,851,400
73,856,400
392,857,400
144,861,400
130,862,400
9,869,400
154,869,400
257,888,400
298,892,400
95,900,400
188,905,400
263,907,400
352,910,400
193,940,400
135,953,400
375,988,400
163,1026,400
48,1037,400
11,1064,400
191,1271,400
