157,371,400
71,394,400
333,399,400
292,401,400
324,401,400
256,405,400
114,408,400
258,411,400
212,416,400
63,417,400
209,417,400
44,418,400
331,418,400
116,419,400
198,424,400
342,425,400
139,427,400
193,427,400
81,428,400
255,430,400
33,432,400
58,432,400
6,433,400
96,435,400
188,437,400
314,443,400
66,446,400
194,447,400
282,448,400
381,448,400
229,449,400
340,449,400
67,451,400
83,451,400
290,452,400
399,454,400
39,456,400
21,458,400
134,458,400
196,458,400
293,459,400
155,460,400
72,462,400
130,462,400
310,463,400
334,463,400
82,464,400
251,464,400
281,464,400
345,464,400
107,465,400
235,465,400
270,465,400
366,465,400
4,467,400
80,467,400
190,467,400
304,467,400
329,467,400
211,469,400
299,469,400
0,470,400
60,470,400
94,471,400
128,471,400
176,472,400
289,472,400
393,472,400
2,474,400
95,474,400
132,474,400
166,474,400
129,475,400
219,475,400
14,476,400
263,476,400
276,476,400
348,476,400
347,477,400
16,478,400
224,479,400
29,480,400
215,480,400
283,480,400
326,480,400
376,482,400
384,483,400
3,484,400
124,484,400
173,484,400
234,486,400
351,486,400
288,488,400
360,488,400
388,488,400
149,489,400
170,490,400
73,491,400
187,491,400
45,492,400
125,495,400
88,496,400
163,496,400
236,496,400
363,496,400
374,497,400
78,498,400
246,498,400
278,498,400
8,499,400
137,499,400
185,499,400
19,500,400
41,500,400
112,500,400
248,501,400
368,503,400
379,503,400
5,504,400
243,506,400
354,506,400
197,507,400
228,507,400
254,507,400
265,507,400
311,507,400
136,508,400
383,508,400
192,509,400
204,509,400
76,510,400
272,510,400
297,510,400
271,511,400
147,513,400
10,514,400
111,514,400
186,514,400
148,516,400
306,516,400
338,516,400
31,517,400
312,517,400
152,518,400
104,520,400
172,520,400
191,520,400
61,521,400
77,521,400
273,521,400
123,522,400
217,522,400
268,522,400
390,522,400
117,523,400
11,524,400
40,524,400
208,524,400
161,525,400
221,526,400
275,526,400
302,526,400
110,527,400
218,527,400
370,527,400
74,529,400
264,529,400
87,530,400
344,530,400
350,530,400
355,530,400
385,530,400
1,531,400
93,531,400
133,531,400
69,532,400
154,532,400
277,532,400
20,534,400
325,534,400
26,535,400
158,535,400
182,535,400
245,535,400
358,535,400
362,536,400
115,537,400
151,537,400
199,537,400
349,537,400
300,538,400
28,539,400
50,539,400
195,539,400
23,540,400
165,540,400
214,541,400
392,541,400
37,542,400
86,542,400
178,543,400
260,543,400
391,543,400
168,544,400
189,544,400
274,544,400
244,545,400
109,546,400
230,546,400
153,547,400
233,548,400
301,548,400
357,548,400
162,550,400
252,550,400
319,550,400
352,550,400
91,552,400
298,552,400
9,554,400
118,556,400
318,556,400
398,556,400
295,557,400
70,558,400
253,559,400
389,559,400
143,560,400
42,561,400
62,561,400
223,561,400
269,561,400
160,562,400
242,562,400
386,562,400
34,563,400
79,563,400
65,564,400
135,565,400
30,568,400
138,568,400
308,568,400
313,568,400
315,568,400
68,572,400
167,573,400
179,575,400
203,575,400
322,575,400
294,576,400
327,576,400
89,577,400
239,578,400
337,580,400
54,581,400
341,581,400
43,582,400
24,583,400
127,584,400
164,584,400
291,584,400
97,585,400
361,585,400
57,587,400
25,588,400
257,588,400
49,590,400
102,590,400
365,592,400
47,593,400
121,593,400
335,593,400
330,594,400
15,597,400
321,597,400
396,597,400
225,598,400
261,598,400
373,598,400
85,599,400
267,599,400
279,602,400
307,604,400
359,604,400
387,604,400
156,605,400
250,606,400
108,607,400
142,607,400
339,609,400
12,610,400
262,612,400
146,614,400
48,615,400
280,615,400
394,616,400
32,618,400
181,618,400
120,620,400
303,623,400
17,624,400
249,624,400
59,625,400
317,625,400
145,627,400
369,627,400
90,628,400
266,628,400
175,633,400
287,633,400
56,634,400
227,634,400
284,639,400
296,640,400
46,642,400
180,642,400
183,642,400
237,642,400
241,643,400
75,645,400
92,646,400
141,647,400
144,647,400
103,654,400
51,655,400
100,660,400
377,660,400
247,662,400
38,665,400
140,666,400
22,669,400
210,669,400
336,669,400
343,669,400
131,670,400
159,672,400
18,673,400
200,674,400
372,675,400
52,677,400
177,677,400
216,678,400
380,680,400
99,682,400
122,682,400
113,684,400
206,686,400
232,687,400
126,689,400
64,691,400
382,691,400
238,693,400
286,693,400
320,694,400
364,695,400
105,696,400
356,702,400
150,705,400
35,709,400
101,709,400
259,713,400
13,714,400
220,714,400
367,714,400
346,715,400
240,724,400
55,727,400
353,727,400
202,732,400
371,733,400
84,737,400
397,737,400
36,741,400
7,743,400
222,746,400
27,752,400
119,755,400
226,755,400
169,758,400
309,758,400
323,767,400
332,771,400
184,772,400
53,779,400
231,789,400
98,790,400
213,793,400
207,794,400
305,795,400
378,812,400
205,816,400
106,851,400
328,865,400
375,875,400
201,887,400
285,905,400
171,934,400
174,956,400
316,974,400
395,1050,400
