596,874,900
721,900,900
16,917,900
476,924,900
112,925,900
455,958,900
273,962,900
195,963,900
751,964,900
691,968,900
830,968,900
372,969,900
584,971,900
468,973,900
13,979,900
43,980,900
193,981,900
713,983,900
744,983,900
472,984,900
480,994,900
4,999,900
599,1005,900
219,1007,900
96,1018,900
568,1018,900
734,1021,900
875,1021,900
205,1025,900
353,1026,900
451,1027,900
521,1028,900
495,1029,900
605,1031,900
862,1032,900
86,1035,900
207,1035,900
618,1035,900
603,1039,900
460,1041,900
752,1042,900
12,1043,900
574,1043,900
667,1045,900
2,1046,900
530,1046,900
325,1048,900
706,1048,900
826,1049,900
18,1054,900
314,1056,900
832,1057,900
838,1058,900
184,1059,900
157,1060,900
833,1060,900
715,1061,900
889,1063,900
262,1064,900
71,1065,900
338,1065,900
864,1065,900
76,1066,900
587,1067,900
337,1068,900
402,1068,900
422,1068,900
284,1069,900
316,1071,900
514,1071,900
821,1073,900
682,1075,900
439,1076,900
485,1077,900
167,1078,900
187,1078,900
651,1078,900
770,1078,900
50,1079,900
330,1079,900
189,1080,900
376,1081,900
140,1083,900
365,1084,900
835,1084,900
754,1086,900
150,1087,900
517,1087,900
865,1087,900
438,1089,900
607,1094,900
673,1095,900
551,1097,900
114,1098,900
449,1099,900
467,1100,900
524,1100,900
722,1100,900
5,1101,900
383,1101,900
853,1101,900
897,1101,900
625,1102,900
259,1105,900
384,1106,900
610,1109,900
805,1110,900
275,1111,900
879,1111,900
390,1112,900
860,1112,900
883,1112,900
82,1113,900
280,1113,900
23,1115,900
427,1115,900
54,1116,900
702,1116,900
670,1117,900
700,1117,900
17,1118,900
396,1118,900
260,1119,900
592,1119,900
163,1120,900
788,1120,900
840,1120,900
541,1122,900
103,1123,900
105,1123,900
555,1123,900
91,1125,900
820,1125,900
404,1126,900
750,1128,900
633,1129,900
583,1130,900
631,1130,900
144,1132,900
282,1132,900
595,1132,900
849,1132,900
660,1133,900
858,1133,900
199,1134,900
279,1134,900
655,1134,900
536,1135,900
579,1135,900
58,1137,900
328,1137,900
466,1137,900
704,1137,900
73,1138,900
720,1138,900
644,1139,900
659,1139,900
550,1140,900
714,1140,900
380,1141,900
519,1141,900
577,1141,900
171,1143,900
694,1145,900
15,1146,900
247,1146,900
732,1146,900
109,1147,900
283,1147,900
227,1148,900
457,1148,900
629,1148,900
762,1148,900
80,1149,900
539,1149,900
630,1149,900
24,1150,900
642,1150,900
680,1150,900
53,1151,900
745,1151,900
413,1152,900
522,1152,900
516,1153,900
779,1153,900
362,1155,900
503,1155,900
693,1155,900
327,1156,900
571,1156,900
38,1158,900
70,1158,900
836,1160,900
425,1161,900
532,1161,900
35,1162,900
711,1162,900
771,1162,900
164,1163,900
226,1163,900
822,1163,900
266,1164,900
601,1164,900
725,1164,900
786,1164,900
420,1165,900
799,1165,900
74,1167,900
719,1167,900
791,1167,900
143,1168,900
796,1168,900
609,1169,900
120,1171,900
147,1171,900
235,1171,900
356,1171,900
329,1173,900
332,1173,900
854,1174,900
276,1175,900
590,1175,900
320,1178,900
811,1178,900
892,1178,900
814,1179,900
83,1180,900
674,1180,900
188,1182,900
210,1182,900
367,1182,900
72,1183,900
699,1183,900
736,1183,900
481,1184,900
544,1186,900
737,1186,900
490,1187,900
397,1188,900
632,1188,900
75,1189,900
137,1189,900
267,1189,900
291,1190,900
10,1191,900
166,1191,900
622,1191,900
845,1191,900
597,1192,900
758,1192,900
93,1193,900
221,1193,900
399,1193,900
178,1194,900
45,1195,900
634,1195,900
812,1195,900
819,1195,900
99,1196,900
585,1196,900
236,1197,900
322,1197,900
358,1199,900
436,1199,900
627,1200,900
731,1200,900
428,1201,900
696,1201,900
477,1202,900
26,1204,900
288,1204,900
663,1204,900
591,1206,900
48,1207,900
148,1207,900
300,1207,900
331,1207,900
391,1207,900
486,1208,900
547,1208,900
128,1209,900
500,1210,900
619,1210,900
484,1211,900
64,1212,900
617,1212,900
489,1213,900
496,1213,900
726,1213,900
738,1213,900
666,1214,900
198,1215,900
89,1216,900
202,1217,900
224,1217,900
523,1218,900
256,1220,900
593,1220,900
842,1220,900
194,1221,900
271,1221,900
400,1221,900
431,1221,900
509,1221,900
520,1221,900
501,1222,900
834,1222,900
319,1223,900
885,1223,900
375,1224,900
190,1225,900
434,1225,900
364,1226,900
174,1227,900
359,1227,900
581,1227,900
797,1227,900
697,1228,900
756,1228,900
654,1229,900
764,1229,900
117,1230,900
317,1230,900
743,1230,900
159,1231,900
298,1231,900
106,1232,900
214,1232,900
218,1232,900
206,1233,900
79,1234,900
494,1234,900
531,1234,900
669,1234,900
843,1236,900
302,1237,900
701,1237,900
850,1237,900
182,1238,900
253,1238,900
823,1238,900
352,1239,900
491,1239,900
215,1240,900
461,1241,900
559,1242,900
687,1242,900
311,1243,900
318,1243,900
347,1243,900
782,1243,900
373,1244,900
7,1245,900
335,1245,900
134,1246,900
641,1246,900
728,1246,900
277,1249,900
712,1250,900
482,1251,900
705,1253,900
896,1253,900
41,1254,900
258,1254,900
664,1254,900
87,1255,900
698,1255,900
444,1256,900
800,1256,900
98,1257,900
453,1257,900
783,1257,900
252,1258,900
370,1258,900
462,1258,900
131,1259,900
755,1259,900
475,1260,900
552,1260,900
647,1260,900
665,1260,900
775,1260,900
78,1262,900
208,1262,900
784,1262,900
101,1263,900
286,1263,900
407,1264,900
498,1264,900
393,1265,900
37,1266,900
483,1266,900
217,1267,900
95,1268,900
608,1268,900
268,1269,900
146,1270,900
340,1270,900
349,1271,900
309,1272,900
357,1273,900
528,1273,900
55,1275,900
151,1275,900
656,1275,900
692,1275,900
818,1275,900
441,1276,900
553,1276,900
748,1276,900
866,1277,900
69,1278,900
118,1278,900
542,1278,900
727,1278,900
297,1279,900
582,1282,900
851,1283,900
831,1285,900
255,1286,900
294,1286,900
447,1286,900
246,1289,900
506,1289,900
828,1289,900
6,1290,900
230,1290,900
847,1290,900
126,1291,900
846,1291,900
538,1293,900
535,1294,900
809,1294,900
138,1296,900
710,1296,900
386,1297,900
635,1297,900
222,1298,900
497,1298,900
623,1298,900
837,1298,900
636,1299,900
197,1300,900
671,1300,900
445,1301,900
97,1302,900
387,1302,900
504,1303,900
637,1303,900
658,1303,900
40,1308,900
68,1308,900
223,1308,900
785,1308,900
371,1309,900
250,1311,900
839,1313,900
