46,699,800
499,702,800
302,704,800
405,715,800
444,718,800
281,730,800
271,732,800
204,744,800
307,746,800
296,751,800
662,760,800
155,766,800
26,767,800
334,767,800
642,770,800
461,775,800
681,780,800
712,788,800
248,790,800
428,791,800
429,791,800
511,791,800
622,793,800
632,795,800
33,797,800
239,797,800
435,800,800
538,800,800
182,801,800
382,803,800
454,803,800
437,805,800
792,805,800
64,809,800
487,809,800
254,812,800
678,816,800
299,817,800
102,819,800
479,820,800
546,820,800
67,822,800
100,823,800
161,823,800
495,826,800
715,826,800
132,827,800
195,827,800
119,829,800
670,831,800
21,833,800
128,833,800
333,833,800
474,833,800
472,834,800
644,834,800
410,835,800
545,835,800
523,837,800
413,838,800
84,839,800
760,841,800
192,842,800
406,842,800
610,842,800
638,842,800
262,843,800
280,843,800
565,843,800
203,844,800
12,847,800
81,847,800
567,847,800
710,847,800
270,850,800
619,850,800
19,852,800
266,852,800
598,852,800
57,853,800
306,853,800
83,854,800
200,855,800
275,855,800
318,855,800
655,855,800
20,856,800
791,856,800
395,857,800
526,857,800
730,858,800
741,858,800
407,859,800
320,860,800
411,860,800
789,860,800
383,862,800
38,864,800
448,864,800
558,865,800
11,867,800
86,867,800
60,868,800
771,868,800
459,869,800
671,869,800
176,871,800
582,872,800
222,873,800
17,875,800
486,875,800
549,876,800
757,876,800
3,877,800
225,877,800
363,877,800
562,877,800
127,878,800
147,878,800
505,878,800
35,879,800
157,880,800
196,880,800
686,880,800
719,880,800
369,881,800
370,881,800
533,882,800
551,882,800
347,883,800
796,885,800
131,886,800
91,887,800
224,888,800
297,888,800
540,888,800
173,889,800
371,891,800
748,891,800
53,892,800
744,892,800
44,893,800
256,893,800
742,893,800
385,894,800
464,894,800
13,895,800
65,895,800
117,896,800
213,897,800
232,897,800
342,897,800
328,898,800
427,898,800
497,898,800
793,899,800
625,900,800
780,900,800
96,901,800
617,901,800
113,902,800
390,902,800
115,903,800
39,904,800
308,904,800
647,904,800
705,905,800
272,906,800
588,906,800
673,907,800
77,908,800
668,909,800
555,911,800
739,912,800
226,913,800
355,913,800
536,913,800
755,914,800
217,916,800
153,917,800
529,917,800
621,917,800
251,918,800
676,921,800
400,922,800
699,922,800
701,922,800
718,922,800
304,925,800
312,925,800
560,925,800
24,927,800
124,929,800
695,930,800
69,931,800
94,931,800
135,931,800
482,931,800
768,931,800
123,932,800
220,932,800
315,932,800
732,932,800
288,934,800
574,934,800
788,934,800
264,936,800
530,937,800
635,937,800
593,938,800
278,939,800
570,939,800
754,939,800
636,940,800
70,942,800
108,942,800
116,942,800
134,942,800
436,942,800
105,943,800
41,944,800
178,944,800
300,944,800
576,944,800
544,945,800
43,946,800
245,946,800
770,946,800
187,947,800
399,947,800
468,947,800
520,947,800
575,947,800
711,947,800
583,948,800
758,948,800
99,949,800
138,949,800
184,949,800
298,950,800
234,952,800
258,952,800
140,953,800
463,954,800
491,954,800
521,954,800
578,954,800
704,954,800
168,955,800
87,956,800
441,956,800
624,956,800
515,957,800
205,958,800
279,958,800
290,958,800
22,959,800
152,960,800
177,960,800
358,961,800
452,962,800
661,962,800
289,963,800
2,964,800
628,964,800
471,965,800
634,965,800
693,965,800
16,967,800
52,967,800
154,968,800
27,969,800
30,969,800
209,969,800
434,969,800
572,969,800
611,969,800
14,970,800
501,971,800
762,971,800
174,973,800
291,973,800
539,973,800
591,973,800
223,974,800
478,974,800
59,975,800
344,975,800
374,975,800
214,977,800
246,977,800
75,978,800
172,978,800
433,978,800
657,979,800
215,980,800
547,980,800
669,980,800
696,982,800
54,983,800
72,983,800
450,983,800
564,983,800
733,984,800
49,985,800
159,985,800
301,985,800
10,986,800
601,987,800
660,987,800
674,987,800
141,988,800
713,988,800
107,989,800
466,991,800
310,993,800
336,993,800
738,993,800
749,993,800
98,994,800
199,994,800
231,994,800
311,994,800
722,994,800
776,994,800
378,995,800
25,996,800
122,996,800
233,996,800
323,996,800
366,996,800
772,996,800
577,997,800
652,997,800
445,998,800
146,999,800
414,999,800
779,999,800
273,1000,800
589,1000,800
442,1001,800
458,1001,800
626,1001,800
259,1002,800
276,1002,800
584,1002,800
618,1002,800
769,1003,800
92,1004,800
183,1006,800
646,1006,800
763,1006,800
238,1007,800
313,1007,800
600,1007,800
29,1008,800
145,1008,800
255,1008,800
324,1008,800
496,1008,800
679,1008,800
212,1009,800
373,1009,800
447,1010,800
425,1011,800
504,1011,800
438,1012,800
338,1013,800
535,1013,800
569,1014,800
599,1014,800
764,1014,800
56,1015,800
392,1015,800
656,1016,800
702,1016,800
700,1017,800
148,1018,800
389,1018,800
615,1018,800
191,1019,800
208,1019,800
723,1019,800
136,1020,800
401,1020,800
446,1020,800
71,1022,800
210,1023,800
365,1023,800
528,1023,800
740,1023,800
747,1023,800
706,1024,800
303,1025,800
326,1025,800
345,1025,800
353,1025,800
477,1025,800
735,1025,800
340,1026,800
502,1026,800
573,1026,800
631,1026,800
125,1027,800
485,1027,800
581,1027,800
677,1028,800
794,1028,800
376,1029,800
537,1029,800
201,1030,800
394,1031,800
1,1032,800
189,1032,800
475,1033,800
171,1035,800
608,1035,800
121,1036,800
206,1036,800
556,1036,800
756,1036,800
729,1037,800
48,1038,800
277,1038,800
348,1039,800
364,1039,800
467,1039,800
672,1039,800
66,1040,800
126,1041,800
151,1041,800
393,1041,800
396,1042,800
785,1042,800
455,1044,800
143,1045,800
188,1045,800
750,1045,800
412,1046,800
519,1047,800
253,1048,800
766,1050,800
375,1051,800
552,1051,800
687,1051,800
218,1052,800
623,1052,800
717,1052,800
190,1053,800
480,1053,800
592,1054,800
0,1055,800
391,1055,800
61,1057,800
643,1057,800
63,1058,800
156,1059,800
175,1059,800
221,1060,800
506,1061,800
509,1061,800
185,1062,800
465,1062,800
659,1062,800
80,1063,800
219,1063,800
351,1064,800
614,1065,800
229,1066,800
243,1066,800
367,1066,800
784,1066,800
386,1067,800
541,1067,800
663,1067,800
62,1068,800
74,1070,800
89,1070,800
286,1070,800
420,1070,800
503,1070,800
321,1071,800
648,1071,800
613,1073,800
23,1076,800
554,1077,800
37,1078,800
667,1078,800
28,1079,800
639,1079,800
684,1079,800
787,1079,800
720,1080,800
753,1080,800
456,1081,800
483,1081,800
325,1082,800
531,1082,800
88,1083,800
269,1084,800
517,1084,800
186,1085,800
557,1085,800
630,1085,800
244,1086,800
597,1087,800
606,1087,800
193,1088,800
432,1088,800
106,1089,800
453,1089,800
377,1090,800
6,1091,800
202,1091,800
641,1091,800
543,1092,800
130,1094,800
236,1094,800
422,1094,800
746,1094,800
773,1094,800
516,1098,800
165,1099,800
380,1099,800
216,1100,800
194,1101,800
397,1101,800
775,1101,800
58,1102,800
112,1102,800
142,1102,800
247,1102,800
683,1102,800
609,1103,800
514,1104,800
524,1104,800
133,1105,800
314,1106,800
418,1106,800
563,1108,800
305,1109,800
79,1110,800
42,1112,800
527,1113,800
566,1113,800
707,1113,800
778,1115,800
51,1116,800
180,1116,800
777,1116,800
782,1116,800
587,1117,800
595,1118,800
481,1119,800
5,1120,800
68,1121,800
287,1121,800
654,1121,800
682,1121,800
144,1122,800
166,1123,800
493,1123,800
783,1124,800
167,1127,800
352,1127,800
440,1127,800
550,1128,800
645,1128,800
698,1128,800
198,1129,800
282,1129,800
284,1129,800
292,1131,800
339,1131,800
118,1132,800
137,1133,800
7,1134,800
500,1134,800
532,1134,800
765,1134,800
767,1134,800
31,1135,800
542,1135,800
629,1135,800
129,1136,800
460,1138,800
181,1139,800
36,1140,800
95,1140,800
774,1140,800
34,1141,800
249,1141,800
341,1142,800
55,1143,800
451,1143,800
725,1143,800
170,1144,800
616,1144,800
265,1145,800
415,1146,800
103,1148,800
508,1149,800
164,1151,800
462,1152,800
211,1157,800
761,1158,800
337,1159,800
361,1159,800
158,1161,800
417,1162,800
759,1163,800
379,1164,800
408,1164,800
424,1165,800
9,1166,800
665,1166,800
240,1168,800
430,1168,800
237,1171,800
697,1171,800
612,1172,800
331,1173,800
743,1173,800
207,1174,800
45,1179,800
32,1180,800
250,1180,800
603,1183,800
492,1184,800
329,1186,800
633,1187,800
714,1187,800
295,1188,800
745,1188,800
93,1190,800
675,1190,800
688,1190,800
349,1191,800
561,1192,800
734,1192,800
605,1194,800
18,1195,800
388,1197,800
571,1197,800
110,1199,800
658,1199,800
534,1200,800
568,1200,800
78,1201,800
257,1201,800
360,1201,800
731,1202,800
798,1204,800
283,1205,800
689,1206,800
228,1207,800
322,1207,800
518,1207,800
149,1209,800
343,1214,800
790,1219,800
293,1220,800
150,1222,800
650,1224,800
169,1227,800
419,1228,800
522,1229,800
327,1230,800
649,1231,800
227,1233,800
786,1233,800
350,1235,800
398,1235,800
252,1236,800
354,1238,800
498,1238,800
651,1238,800
160,1239,800
752,1239,800
607,1240,800
268,1241,800
356,1244,800
15,1246,800
494,1246,800
664,1246,800
179,1250,800
317,1250,800
319,1252,800
795,1252,800
449,1253,800
489,1254,800
586,1255,800
690,1258,800
476,1259,800
40,1266,800
285,1267,800
680,1269,800
163,1270,800
335,1270,800
267,1271,800
261,1272,800
585,1275,800
274,1276,800
384,1280,800
726,1281,800
109,1282,800
114,1283,800
423,1283,800
716,1288,800
559,1289,800
294,1290,800
627,1291,800
50,1292,800
47,1293,800
346,1293,800
309,1294,800
368,1300,800
596,1300,800
443,1304,800
620,1305,800
488,1306,800
513,1309,800
260,1310,800
510,1312,800
421,1314,800
666,1315,800
727,1317,800
241,1320,800
76,1325,800
548,1327,800
403,1331,800
235,1337,800
694,1337,800
594,1345,800
104,1348,800
162,1351,800
381,1352,800
416,1352,800
709,1353,800
553,1356,800
580,1356,800
653,1358,800
101,1363,800
721,1367,800
97,1371,800
409,1373,800
332,1376,800
359,1378,800
751,1380,800
708,1381,800
692,1395,800
82,1397,800
590,1406,800
139,1409,800
737,1409,800
525,1410,800
120,1411,800
457,1411,800
431,1413,800
362,1415,800
484,1415,800
685,1420,800
372,1424,800
111,1426,800
387,1428,800
490,1431,800
439,1432,800
797,1436,800
242,1437,800
404,1440,800
197,1448,800
73,1451,800
640,1451,800
507,1463,800
4,1466,800
8,1467,800
602,1468,800
230,1470,800
470,1473,800
357,1476,800
402,1477,800
728,1478,800
703,1509,800
330,1526,800
637,1532,800
724,1567,800
604,1601,800
512,1632,800
263,1636,800
316,1647,800
781,1661,800
579,1675,800
90,1692,800
469,1763,800
85,1794,800
426,1796,800
799,1873,800
473,1972,800
691,1979,800
736,1983,800
