62,108,100
82,108,100
20,120,100
57,126,100
16,127,100
85,127,100
8,128,100
48,128,100
95,129,100
47,130,100
72,132,100
79,132,100
21,134,100
73,136,100
99,136,100
46,137,100
26,138,100
59,139,100
1,142,100
86,142,100
94,142,100
25,143,100
34,145,100
24,147,100
22,153,100
67,154,100
37,158,100
96,158,100
2,160,100
83,160,100
98,161,100
88,163,100
14,165,100
33,165,100
9,166,100
5,168,100
31,168,100
56,170,100
6,171,100
12,171,100
42,172,100
71,173,100
4,174,100
38,175,100
0,176,100
44,176,100
84,176,100
23,178,100
92,178,100
52,180,100
7,181,100
50,181,100
97,181,100
17,183,100
19,183,100
40,183,100
81,183,100
60,184,100
28,188,100
53,188,100
69,189,100
29,191,100
41,191,100
54,193,100
80,195,100
58,197,100
75,198,100
18,199,100
61,199,100
65,199,100
78,201,100
74,204,100
39,205,100
89,212,100
36,216,100
30,217,100
32,217,100
11,218,100
93,219,100
27,221,100
64,221,100
43,224,100
13,231,100
76,232,100
45,233,100
49,233,100
55,238,100
15,239,100
63,240,100
91,243,100
87,246,100
70,265,100
10,277,100
66,281,100
51,297,100
90,306,100
77,312,100
3,340,100
35,341,100
68,343,100
