625,1076,900
587,1172,900
26,1177,900
405,1235,900
899,1240,900
78,1242,900
835,1245,900
852,1245,900
484,1246,900
149,1253,900
56,1258,900
74,1265,900
673,1274,900
468,1275,900
42,1284,900
550,1285,900
415,1286,900
474,1295,900
734,1301,900
4,1304,900
412,1304,900
685,1309,900
92,1314,900
893,1314,900
462,1318,900
244,1321,900
322,1324,900
301,1326,900
140,1329,900
396,1332,900
79,1333,900
377,1340,900
657,1340,900
722,1341,900
738,1344,900
13,1345,900
281,1345,900
267,1346,900
93,1348,900
604,1348,900
537,1349,900
243,1351,900
373,1352,900
855,1352,900
325,1359,900
565,1359,900
576,1361,900
622,1362,900
830,1362,900
632,1366,900
661,1366,900
763,1366,900
507,1367,900
698,1369,900
877,1369,900
284,1371,900
198,1372,900
173,1376,900
68,1377,900
798,1377,900
174,1379,900
180,1379,900
751,1379,900
390,1380,900
543,1380,900
362,1381,900
30,1382,900
872,1384,900
518,1386,900
582,1388,900
532,1390,900
631,1390,900
364,1394,900
695,1400,900
742,1400,900
601,1401,900
326,1405,900
205,1407,900
804,1408,900
257,1410,900
478,1410,900
844,1411,900
333,1412,900
156,1413,900
346,1413,900
351,1413,900
35,1414,900
131,1416,900
879,1416,900
732,1417,900
440,1418,900
875,1418,900
525,1420,900
545,1420,900
823,1420,900
770,1421,900
407,1424,900
509,1424,900
467,1425,900
563,1426,900
144,1428,900
400,1429,900
115,1430,900
329,1430,900
355,1431,900
794,1431,900
819,1431,900
842,1433,900
836,1434,900
769,1435,900
31,1437,900
578,1437,900
207,1438,900
594,1439,900
221,1440,900
263,1440,900
544,1441,900
184,1442,900
233,1442,900
640,1443,900
133,1444,900
246,1444,900
151,1445,900
178,1447,900
574,1447,900
659,1447,900
864,1448,900
195,1449,900
721,1450,900
552,1453,900
554,1453,900
428,1454,900
100,1457,900
825,1458,900
58,1459,900
898,1460,900
296,1461,900
615,1461,900
777,1462,900
897,1462,900
663,1464,900
701,1464,900
524,1465,900
324,1470,900
596,1470,900
789,1470,900
406,1471,900
697,1471,900
418,1472,900
503,1474,900
526,1474,900
357,1475,900
199,1476,900
135,1477,900
105,1478,900
312,1479,900
102,1481,900
109,1485,900
805,1485,900
527,1486,900
607,1486,900
113,1487,900
219,1487,900
317,1487,900
211,1492,900
650,1493,900
356,1494,900
434,1494,900
443,1494,900
658,1494,900
220,1496,900
