265,261,300
258,277,300
14,283,300
299,285,300
223,296,300
100,298,300
119,306,300
91,307,300
153,312,300
293,313,300
69,316,300
17,323,300
177,324,300
144,325,300
162,325,300
72,327,300
175,330,300
123,331,300
263,334,300
297,334,300
23,336,300
101,337,300
52,338,300
205,340,300
239,342,300
264,342,300
287,342,300
137,343,300
208,344,300
260,344,300
292,346,300
34,348,300
49,348,300
99,348,300
148,348,300
174,348,300
94,349,300
275,349,300
30,350,300
53,350,300
141,350,300
214,350,300
60,351,300
168,351,300
221,352,300
97,353,300
182,354,300
270,354,300
110,355,300
217,355,300
282,355,300
128,357,300
55,358,300
62,358,300
159,358,300
290,358,300
262,359,300
41,361,300
107,361,300
130,361,300
170,362,300
43,363,300
157,363,300
277,363,300
58,366,300
87,366,300
59,367,300
126,367,300
233,367,300
21,369,300
83,370,300
115,370,300
225,370,300
241,371,300
149,372,300
244,372,300
5,374,300
143,374,300
288,374,300
29,375,300
195,375,300
131,376,300
132,376,300
65,377,300
291,378,300
96,379,300
6,380,300
73,380,300
136,380,300
184,380,300
81,383,300
92,383,300
284,383,300
8,385,300
158,385,300
278,385,300
4,386,300
63,386,300
142,386,300
283,386,300
295,386,300
114,387,300
254,387,300
105,389,300
151,390,300
237,390,300
240,390,300
261,390,300
88,391,300
90,391,300
238,391,300
256,391,300
9,392,300
85,392,300
118,392,300
124,392,300
15,393,300
79,393,300
84,393,300
89,395,300
198,395,300
176,396,300
76,397,300
274,397,300
68,398,300
64,399,300
74,399,300
179,399,300
42,400,300
252,400,300
203,401,300
20,402,300
32,402,300
35,402,300
161,402,300
56,403,300
138,403,300
200,403,300
216,403,300
120,404,300
194,405,300
257,405,300
273,405,300
47,406,300
66,406,300
106,406,300
28,407,300
178,407,300
147,408,300
160,408,300
50,409,300
219,409,300
78,410,300
289,410,300
31,411,300
152,413,300
249,413,300
156,414,300
272,414,300
166,415,300
193,415,300
227,415,300
232,415,300
71,416,300
103,417,300
186,419,300
259,419,300
276,420,300
102,422,300
117,424,300
129,424,300
167,425,300
19,426,300
285,427,300
27,428,300
93,428,300
169,428,300
211,428,300
165,429,300
134,431,300
154,431,300
191,431,300
172,432,300
189,432,300
234,433,300
267,433,300
269,433,300
16,435,300
185,436,300
235,439,300
298,440,300
51,443,300
163,443,300
294,444,300
188,445,300
255,445,300
108,446,300
133,446,300
95,447,300
229,447,300
281,447,300
271,448,300
112,450,300
243,454,300
296,455,300
61,456,300
36,457,300
286,457,300
77,458,300
231,458,300
57,459,300
245,459,300
173,461,300
279,461,300
33,463,300
67,463,300
135,463,300
37,469,300
113,469,300
183,469,300
11,470,300
25,471,300
150,471,300
204,471,300
180,473,300
187,478,300
146,480,300
1,481,300
44,481,300
246,481,300
13,482,300
230,482,300
40,483,300
22,484,300
70,486,300
3,487,300
228,487,300
266,487,300
220,490,300
86,491,300
75,492,300
98,492,300
127,492,300
164,492,300
26,493,300
24,499,300
206,501,300
209,503,300
199,505,300
39,506,300
192,506,300
268,508,300
181,510,300
45,511,300
121,516,300
250,518,300
196,520,300
46,523,300
207,524,300
236,524,300
2,526,300
226,527,300
80,528,300
139,528,300
197,528,300
247,529,300
212,530,300
202,533,300
10,537,300
7,541,300
140,554,300
145,555,300
18,556,300
38,558,300
253,558,300
171,565,300
224,570,300
109,572,300
155,579,300
190,581,300
218,583,300
222,588,300
82,592,300
242,594,300
48,597,300
201,597,300
122,607,300
111,611,300
0,620,300
251,625,300
104,629,300
213,640,300
210,645,300
54,667,300
116,673,300
280,681,300
125,686,300
215,697,300
248,713,300
12,722,300
