935,1193,1000
564,1221,1000
71,1270,1000
902,1272,1000
420,1279,1000
871,1289,1000
26,1295,1000
399,1296,1000
539,1296,1000
736,1304,1000
119,1306,1000
999,1313,1000
404,1319,1000
105,1324,1000
152,1327,1000
881,1336,1000
817,1347,1000
884,1348,1000
261,1350,1000
605,1350,1000
782,1350,1000
359,1352,1000
819,1359,1000
361,1362,1000
161,1363,1000
757,1366,1000
940,1374,1000
800,1378,1000
303,1379,1000
691,1387,1000
162,1388,1000
505,1389,1000
587,1392,1000
452,1393,1000
527,1393,1000
697,1393,1000
733,1395,1000
792,1397,1000
0,1400,1000
687,1400,1000
131,1403,1000
957,1404,1000
709,1409,1000
534,1415,1000
867,1415,1000
54,1417,1000
765,1419,1000
123,1420,1000
235,1420,1000
411,1421,1000
432,1422,1000
716,1422,1000
493,1424,1000
526,1430,1000
90,1431,1000
680,1431,1000
370,1432,1000
694,1433,1000
891,1433,1000
919,1433,1000
435,1435,1000
837,1435,1000
751,1436,1000
811,1436,1000
36,1437,1000
280,1437,1000
921,1438,1000
597,1439,1000
73,1440,1000
531,1441,1000
483,1442,1000
636,1442,1000
338,1444,1000
324,1445,1000
400,1445,1000
459,1445,1000
444,1446,1000
415,1453,1000
330,1455,1000
536,1455,1000
763,1456,1000
110,1458,1000
750,1458,1000
808,1459,1000
892,1461,1000
900,1464,1000
833,1465,1000
632,1468,1000
667,1468,1000
779,1468,1000
18,1470,1000
48,1470,1000
402,1470,1000
927,1470,1000
275,1471,1000
544,1472,1000
306,1475,1000
747,1475,1000
513,1477,1000
378,1478,1000
633,1478,1000
346,1479,1000
416,1481,1000
525,1482,1000
754,1484,1000
911,1484,1000
989,1484,1000
637,1487,1000
422,1489,1000
731,1489,1000
260,1490,1000
335,1491,1000
858,1491,1000
734,1492,1000
992,1492,1000
873,1493,1000
10,1494,1000
176,1494,1000
374,1494,1000
451,1495,1000
916,1496,1000
688,1497,1000
830,1497,1000
114,1498,1000
357,1498,1000
511,1498,1000
630,1498,1000
34,1499,1000
390,1499,1000
813,1500,1000
958,1500,1000
925,1501,1000
329,1504,1000
88,1505,1000
634,1505,1000
369,1506,1000
471,1507,1000
436,1509,1000
592,1510,1000
183,1511,1000
396,1512,1000
410,1512,1000
850,1512,1000
791,1515,1000
978,1515,1000
249,1517,1000
293,1519,1000
198,1521,1000
741,1524,1000
87,1525,1000
358,1525,1000
875,1525,1000
49,1526,1000
86,1526,1000
316,1527,1000
279,1528,1000
132,1530,1000
675,1530,1000
685,1530,1000
168,1533,1000
181,1534,1000
344,1534,1000
320,1535,1000
910,1536,1000
669,1537,1000
664,1538,1000
294,1539,1000
308,1539,1000
737,1539,1000
877,1539,1000
707,1540,1000
738,1541,1000
364,1542,1000
690,1542,1000
789,1543,1000
93,1545,1000
227,1548,1000
500,1548,1000
985,1548,1000
128,1549,1000
718,1549,1000
167,1550,1000
291,1550,1000
29,1552,1000
679,1552,1000
551,1553,1000
312,1554,1000
33,1555,1000
486,1555,1000
543,1555,1000
629,1557,1000
264,1560,1000
434,1560,1000
491,1560,1000
631,1560,1000
