433,540,600
254,579,600
314,579,600
159,590,600
244,590,600
535,593,600
436,601,600
277,602,600
7,604,600
79,606,600
523,608,600
547,609,600
194,611,600
211,611,600
387,613,600
276,614,600
495,614,600
451,616,600
0,617,600
9,619,600
550,621,600
327,622,600
457,623,600
242,624,600
270,625,600
311,627,600
161,628,600
476,628,600
541,628,600
576,628,600
349,629,600
173,630,600
31,632,600
29,634,600
439,634,600
548,634,600
320,635,600
338,636,600
479,639,600
158,640,600
591,640,600
40,641,600
213,641,600
566,641,600
61,643,600
494,643,600
595,643,600
530,644,600
487,645,600
568,645,600
115,646,600
334,649,600
42,650,600
285,650,600
557,650,600
210,651,600
364,651,600
72,652,600
127,653,600
313,654,600
142,656,600
223,656,600
490,656,600
491,658,600
359,660,600
370,661,600
205,662,600
165,663,600
307,664,600
262,665,600
12,667,600
272,667,600
563,667,600
441,668,600
367,669,600
357,670,600
409,670,600
482,670,600
352,671,600
377,671,600
192,672,600
475,672,600
282,673,600
16,675,600
380,675,600
513,675,600
17,677,600
83,677,600
104,677,600
236,677,600
80,678,600
225,678,600
539,678,600
20,679,600
218,679,600
583,679,600
526,680,600
536,680,600
201,681,600
238,682,600
294,682,600
245,683,600
278,683,600
339,683,600
23,684,600
249,684,600
332,684,600
224,685,600
21,686,600
321,686,600
408,686,600
188,689,600
533,690,600
246,691,600
354,692,600
298,693,600
303,693,600
406,693,600
572,693,600
488,694,600
49,695,600
444,695,600
454,696,600
467,696,600
554,696,600
499,698,600
317,701,600
145,702,600
261,702,600
399,702,600
456,702,600
26,703,600
95,703,600
312,703,600
466,703,600
24,705,600
257,705,600
570,706,600
58,707,600
146,707,600
171,707,600
293,707,600
419,707,600
588,707,600
89,709,600
351,709,600
372,709,600
135,710,600
77,711,600
417,712,600
355,713,600
534,714,600
168,715,600
329,715,600
390,715,600
424,717,600
90,718,600
180,718,600
502,721,600
460,722,600
8,724,600
41,724,600
106,724,600
209,724,600
255,724,600
4,725,600
68,726,600
70,727,600
304,727,600
427,727,600
506,727,600
151,729,600
18,730,600
447,730,600
86,732,600
216,732,600
382,732,600
289,733,600
69,734,600
71,735,600
167,735,600
279,735,600
478,735,600
587,735,600
108,737,600
5,738,600
452,739,600
111,740,600
543,740,600
38,741,600
155,741,600
