122,188,200
9,189,200
173,189,200
30,192,200
162,196,200
190,197,200
99,202,200
164,202,200
7,209,200
48,209,200
85,209,200
188,210,200
28,212,200
63,212,200
90,213,200
24,216,200
112,217,200
140,217,200
114,222,200
1,223,200
181,224,200
88,225,200
130,225,200
197,226,200
68,229,200
16,231,200
110,232,200
56,234,200
111,234,200
25,236,200
105,236,200
115,236,200
52,237,200
86,237,200
131,237,200
49,238,200
133,239,200
116,240,200
135,240,200
148,240,200
0,241,200
55,243,200
137,243,200
2,244,200
26,244,200
151,244,200
194,244,200
158,245,200
17,246,200
31,246,200
71,246,200
101,247,200
159,248,200
196,248,200
32,250,200
199,250,200
13,251,200
80,251,200
97,251,200
189,251,200
51,252,200
14,253,200
142,254,200
78,255,200
107,255,200
50,256,200
157,256,200
6,257,200
43,258,200
20,259,200
141,259,200
124,260,200
147,260,200
36,261,200
171,261,200
8,262,200
46,262,200
149,264,200
3,265,200
5,265,200
60,265,200
64,266,200
11,267,200
127,268,200
57,269,200
195,269,200
120,271,200
12,272,200
15,272,200
108,272,200
175,272,200
45,273,200
106,273,200
185,274,200
54,275,200
96,275,200
161,275,200
100,276,200
150,276,200
153,277,200
198,278,200
129,280,200
104,281,200
119,281,200
186,281,200
65,282,200
93,283,200
174,283,200
94,285,200
102,286,200
89,288,200
165,288,200
84,289,200
76,290,200
117,290,200
166,290,200
179,291,200
35,292,200
180,294,200
187,294,200
145,295,200
193,295,200
121,298,200
172,300,200
143,301,200
59,307,200
184,307,200
155,308,200
58,309,200
152,309,200
62,310,200
192,312,200
79,313,200
126,315,200
154,315,200
27,317,200
75,318,200
82,319,200
163,320,200
70,323,200
98,326,200
132,327,200
40,331,200
69,335,200
10,336,200
191,336,200
37,337,200
95,339,200
77,341,200
34,343,200
144,344,200
134,345,200
169,346,200
183,346,200
92,347,200
160,348,200
178,348,200
42,349,200
47,350,200
128,351,200
21,354,200
29,354,200
109,354,200
39,357,200
73,358,200
38,359,200
74,360,200
41,361,200
103,361,200
139,361,200
44,366,200
81,369,200
156,369,200
23,370,200
168,370,200
19,373,200
138,378,200
67,380,200
136,380,200
83,381,200
176,382,200
22,383,200
66,384,200
177,387,200
118,390,200
61,396,200
182,397,200
72,400,200
113,413,200
170,421,200
53,429,200
18,439,200
125,440,200
91,457,200
87,461,200
146,470,200
167,472,200
4,500,200
33,539,200
123,564,200
