13,99,100
73,102,100
11,103,100
92,106,100
4,108,100
47,108,100
88,111,100
7,112,100
41,112,100
0,116,100
50,117,100
64,117,100
84,117,100
20,118,100
15,122,100
23,123,100
56,123,100
6,125,100
21,125,100
35,126,100
70,127,100
79,129,100
63,130,100
91,130,100
46,131,100
55,133,100
52,134,100
28,135,100
45,135,100
53,136,100
82,136,100
19,138,100
66,138,100
78,142,100
9,143,100
67,145,100
71,146,100
61,149,100
93,150,100
27,151,100
62,151,100
72,152,100
90,153,100
8,155,100
29,156,100
58,158,100
77,158,100
24,159,100
44,159,100
10,160,100
31,163,100
81,163,100
17,165,100
54,168,100
74,169,100
76,169,100
25,170,100
87,171,100
22,172,100
83,175,100
40,177,100
86,178,100
16,180,100
26,180,100
30,180,100
33,180,100
36,180,100
68,180,100
38,182,100
48,186,100
49,188,100
89,188,100
95,188,100
59,190,100
43,193,100
3,195,100
14,196,100
39,196,100
69,199,100
75,201,100
34,202,100
12,205,100
98,209,100
18,212,100
5,213,100
37,213,100
32,214,100
80,215,100
94,215,100
42,218,100
51,221,100
60,229,100
2,231,100
65,232,100
85,238,100
1,246,100
96,250,100
57,251,100
99,270,100
97,339,100
