230,664,600
62,685,600
218,698,600
42,722,600
384,731,600
439,731,600
71,743,600
460,743,600
321,746,600
163,747,600
314,750,600
36,754,600
59,762,600
341,763,600
563,764,600
219,765,600
546,765,600
260,776,600
555,776,600
243,777,600
508,777,600
298,779,600
523,783,600
273,784,600
527,784,600
208,790,600
166,792,600
334,796,600
336,797,600
94,799,600
533,801,600
255,802,600
173,805,600
270,805,600
418,808,600
13,812,600
170,812,600
473,812,600
393,813,600
5,814,600
472,815,600
442,816,600
104,818,600
274,818,600
470,821,600
146,822,600
392,823,600
478,825,600
53,826,600
313,828,600
383,828,600
189,831,600
58,832,600
366,832,600
359,838,600
277,839,600
589,840,600
562,843,600
570,843,600
463,844,600
415,846,600
41,848,600
583,848,600
399,849,600
102,850,600
279,850,600
85,851,600
413,851,600
247,852,600
272,852,600
513,852,600
180,853,600
54,854,600
379,854,600
576,854,600
23,856,600
317,857,600
9,858,600
259,858,600
135,859,600
158,859,600
47,860,600
106,860,600
137,860,600
39,861,600
345,863,600
136,864,600
252,864,600
109,866,600
253,866,600
209,867,600
420,868,600
547,868,600
276,869,600
319,869,600
536,869,600
586,869,600
595,869,600
66,870,600
113,870,600
138,871,600
502,871,600
223,875,600
356,875,600
324,876,600
511,876,600
16,877,600
103,877,600
145,877,600
371,877,600
134,881,600
240,881,600
288,881,600
498,882,600
556,882,600
312,883,600
559,883,600
89,884,600
99,884,600
355,885,600
7,886,600
38,886,600
115,886,600
501,887,600
172,888,600
195,888,600
292,889,600
311,889,600
235,890,600
67,891,600
245,891,600
453,891,600
256,892,600
343,892,600
55,893,600
133,894,600
465,895,600
22,896,600
191,896,600
445,897,600
485,897,600
551,897,600
401,898,600
496,898,600
81,899,600
198,899,600
282,900,600
448,900,600
88,901,600
101,901,600
126,901,600
512,901,600
68,903,600
479,903,600
50,904,600
427,905,600
238,906,600
281,906,600
404,906,600
70,907,600
239,907,600
454,907,600
490,907,600
572,907,600
254,908,600
92,909,600
440,910,600
18,911,600
149,911,600
300,912,600
491,912,600
114,913,600
183,913,600
21,915,600
131,915,600
585,916,600
112,917,600
63,918,600
80,918,600
433,918,600
558,919,600
506,920,600
1,923,600
210,923,600
286,923,600
515,923,600
543,923,600
350,924,600
396,924,600
306,925,600
349,925,600
444,925,600
72,927,600
268,927,600
61,928,600
76,929,600
2,931,600
77,931,600
212,932,600
46,933,600
329,933,600
542,933,600
217,934,600
318,934,600
425,935,600
307,937,600
517,937,600
226,938,600
387,939,600
477,939,600
532,940,600
398,941,600
571,942,600
284,943,600
584,944,600
78,945,600
458,946,600
105,948,600
51,950,600
65,950,600
227,950,600
207,953,600
468,953,600
466,955,600
480,956,600
516,956,600
174,959,600
333,959,600
225,960,600
421,961,600
100,962,600
368,962,600
