212,1149,800
123,1171,800
108,1176,800
320,1224,800
740,1229,800
281,1248,800
560,1276,800
607,1281,800
144,1282,800
387,1291,800
711,1295,800
564,1296,800
596,1296,800
125,1302,800
205,1303,800
795,1303,800
683,1316,800
682,1319,800
582,1329,800
478,1330,800
46,1333,800
278,1335,800
210,1336,800
669,1337,800
698,1346,800
731,1348,800
16,1349,800
395,1349,800
114,1350,800
344,1350,800
294,1352,800
295,1352,800
691,1354,800
367,1355,800
347,1360,800
279,1361,800
447,1364,800
145,1365,800
676,1365,800
534,1372,800
522,1374,800
464,1376,800
690,1378,800
358,1385,800
637,1385,800
722,1385,800
112,1386,800
451,1387,800
484,1388,800
765,1391,800
353,1392,800
545,1393,800
340,1394,800
506,1395,800
93,1397,800
460,1398,800
390,1403,800
44,1406,800
25,1410,800
90,1412,800
298,1412,800
55,1419,800
288,1419,800
400,1419,800
52,1420,800
392,1421,800
314,1424,800
466,1426,800
721,1426,800
630,1427,800
188,1428,800
237,1430,800
751,1430,800
33,1431,800
215,1431,800
709,1431,800
35,1432,800
305,1432,800
324,1432,800
446,1432,800
1,1436,800
24,1436,800
100,1436,800
475,1436,800
70,1437,800
739,1438,800
516,1440,800
583,1441,800
50,1442,800
677,1442,800
332,1443,800
254,1444,800
574,1445,800
241,1446,800
732,1448,800
706,1450,800
759,1450,800
83,1451,800
329,1451,800
546,1452,800
788,1452,800
510,1453,800
571,1454,800
715,1455,800
116,1456,800
271,1456,800
322,1456,800
653,1459,800
518,1460,800
687,1460,800
483,1461,800
490,1461,800
491,1461,800
562,1461,800
103,1462,800
111,1462,800
501,1463,800
782,1464,800
159,1465,800
346,1471,800
748,1471,800
195,1472,800
218,1472,800
260,1472,800
526,1472,800
565,1472,800
226,1473,800
268,1474,800
666,1476,800
256,1481,800
543,1481,800
297,1482,800
643,1482,800
54,1483,800
173,1484,800
316,1484,800
613,1484,800
308,1485,800
754,1485,800
602,1486,800
656,1486,800
798,1486,800
361,1487,800
388,1488,800
756,1489,800
166,1490,800
363,1491,800
561,1491,800
710,1491,800
214,1492,800
302,1492,800
372,1492,800
652,1493,800
136,1495,800
743,1496,800
137,1497,800
725,1497,800
69,1498,800
465,1498,800
784,1498,800
393,1501,800
118,1502,800
771,1502,800
180,1503,800
357,1504,800
179,1505,800
456,1505,800
189,1508,800
638,1508,800
13,1509,800
21,1509,800
469,1510,800
429,1511,800
301,1512,800
327,1512,800
146,1513,800
497,1513,800
554,1513,800
703,1513,800
129,1514,800
760,1514,800
158,1517,800
312,1517,800
318,1517,800
665,1517,800
156,1518,800
791,1518,800
48,1519,800
153,1519,800
2,1520,800
4,1520,800
352,1522,800
487,1522,800
