379,912,800
359,964,800
284,978,800
277,980,800
664,1001,800
77,1005,800
347,1013,800
500,1033,800
600,1040,800
161,1041,800
740,1041,800
68,1042,800
381,1042,800
250,1044,800
255,1044,800
324,1045,800
488,1045,800
544,1050,800
81,1053,800
494,1054,800
398,1059,800
654,1061,800
682,1063,800
370,1064,800
414,1065,800
57,1068,800
523,1068,800
598,1069,800
236,1070,800
642,1072,800
229,1074,800
58,1075,800
528,1076,800
135,1077,800
400,1077,800
35,1080,800
114,1081,800
353,1083,800
340,1084,800
172,1091,800
444,1092,800
566,1093,800
627,1095,800
218,1096,800
376,1098,800
43,1100,800
97,1100,800
263,1102,800
318,1104,800
335,1105,800
799,1105,800
38,1107,800
593,1107,800
581,1109,800
269,1111,800
619,1112,800
12,1113,800
311,1113,800
126,1114,800
745,1114,800
552,1115,800
497,1116,800
676,1116,800
5,1118,800
55,1121,800
361,1121,800
714,1122,800
292,1124,800
645,1124,800
512,1125,800
785,1126,800
222,1127,800
197,1131,800
424,1131,800
575,1131,800
94,1132,800
162,1132,800
511,1132,800
86,1133,800
587,1135,800
670,1135,800
777,1135,800
788,1136,800
701,1137,800
308,1139,800
233,1140,800
465,1142,800
47,1143,800
266,1143,800
65,1144,800
174,1146,800
180,1146,800
302,1146,800
371,1146,800
484,1146,800
665,1147,800
784,1147,800
705,1149,800
772,1149,800
618,1150,800
127,1151,800
357,1153,800
548,1153,800
791,1154,800
182,1159,800
293,1160,800
373,1160,800
394,1160,800
460,1160,800
469,1161,800
487,1161,800
639,1162,800
142,1163,800
31,1164,800
671,1164,800
315,1167,800
535,1167,800
46,1169,800
779,1170,800
248,1171,800
420,1171,800
388,1172,800
508,1172,800
471,1174,800
597,1174,800
697,1178,800
519,1180,800
614,1180,800
11,1181,800
238,1182,800
194,1183,800
298,1183,800
6,1184,800
62,1184,800
765,1185,800
405,1187,800
489,1187,800
106,1189,800
219,1189,800
513,1189,800
387,1191,800
22,1192,800
309,1193,800
582,1193,800
531,1196,800
725,1196,800
646,1197,800
256,1198,800
382,1198,800
71,1201,800
579,1202,800
167,1203,800
620,1203,800
307,1205,800
710,1206,800
493,1208,800
604,1208,800
28,1209,800
602,1209,800
608,1209,800
433,1210,800
754,1210,800
739,1211,800
522,1212,800
524,1213,800
716,1213,800
768,1214,800
17,1215,800
51,1215,800
23,1216,800
325,1216,800
503,1216,800
295,1217,800
49,1219,800
283,1219,800
651,1219,800
641,1220,800
647,1220,800
652,1220,800
695,1220,800
0,1221,800
214,1221,800
369,1221,800
411,1221,800
72,1222,800
521,1222,800
18,1223,800
323,1224,800
201,1227,800
560,1228,800
594,1228,800
70,1229,800
262,1229,800
294,1230,800
225,1231,800
258,1231,800
145,1232,800
350,1232,800
171,1233,800
759,1233,800
15,1235,800
419,1238,800
584,1238,800
409,1239,800
556,1239,800
33,1243,800
133,1244,800
206,1244,800
399,1244,800
482,1244,800
786,1244,800
698,1245,800
163,1248,800
289,1248,800
434,1248,800
574,1248,800
200,1249,800
216,1251,800
412,1252,800
80,1253,800
599,1253,800
637,1253,800
210,1254,800
611,1254,800
554,1255,800
722,1255,800
137,1256,800
198,1257,800
334,1257,800
365,1259,800
537,1259,800
750,1259,800
117,1260,800
280,1260,800
380,1261,800
539,1261,800
543,1262,800
178,1263,800
540,1263,800
156,1265,800
770,1266,800
79,1267,800
668,1267,800
726,1269,800
95,1270,800
562,1270,800
132,1272,800
391,1272,800
764,1273,800
30,1274,800
41,1274,800
231,1274,800
333,1275,800
734,1275,800
499,1277,800
48,1278,800
75,1278,800
223,1279,800
34,1280,800
154,1280,800
320,1283,800
402,1283,800
783,1283,800
224,1284,800
662,1286,800
179,1287,800
45,1289,800
191,1289,800
356,1291,800
762,1291,800
54,1292,800
27,1294,800
40,1294,800
339,1296,800
73,1297,800
203,1297,800
234,1297,800
451,1297,800
732,1297,800
769,1297,800
525,1298,800
492,1299,800
678,1299,800
640,1300,800
205,1302,800
16,1303,800
603,1303,800
101,1304,800
667,1304,800
326,1305,800
793,1305,800
427,1306,800
643,1307,800
557,1310,800
438,1311,800
440,1311,800
553,1312,800
763,1313,800
1,1314,800
67,1315,800
516,1316,800
551,1317,800
638,1317,800
152,1318,800
181,1318,800
169,1320,800
104,1321,800
290,1321,800
437,1321,800
310,1322,800
215,1323,800
473,1323,800
504,1323,800
520,1323,800
136,1324,800
577,1324,800
677,1324,800
274,1325,800
773,1326,800
395,1328,800
445,1328,800
107,1329,800
285,1329,800
629,1329,800
435,1330,800
354,1331,800
83,1332,800
628,1332,800
300,1335,800
249,1338,800
467,1338,800
656,1338,800
337,1339,800
279,1340,800
616,1340,800
564,1341,800
66,1343,800
364,1343,800
549,1343,800
622,1343,800
442,1344,800
794,1345,800
221,1346,800
360,1346,800
84,1348,800
301,1348,800
571,1348,800
273,1349,800
703,1349,800
276,1350,800
139,1351,800
52,1352,800
232,1352,800
546,1352,800
719,1352,800
491,1354,800
348,1355,800
190,1356,800
526,1357,800
624,1359,800
53,1360,800
576,1360,800
252,1361,800
689,1361,800
199,1362,800
217,1362,800
37,1363,800
691,1363,800
141,1364,800
147,1365,800
366,1365,800
515,1365,800
341,1367,800
509,1367,800
63,1368,800
78,1369,800
407,1369,800
436,1369,800
501,1369,800
623,1369,800
446,1370,800
709,1370,800
305,1371,800
478,1371,800
9,1372,800
358,1373,800
24,1374,800
331,1375,800
406,1376,800
613,1376,800
776,1376,800
7,1377,800
241,1377,800
112,1380,800
706,1380,800
134,1381,800
189,1381,800
636,1382,800
702,1382,800
545,1384,800
724,1384,800
264,1385,800
541,1385,800
774,1385,800
610,1386,800
711,1386,800
721,1386,800
155,1387,800
257,1388,800
401,1388,800
601,1388,800
792,1389,800
758,1390,800
569,1391,800
649,1391,800
736,1391,800
105,1392,800
183,1392,800
317,1392,800
480,1394,800
527,1394,800
780,1394,800
42,1395,800
261,1396,800
717,1396,800
316,1398,800
778,1401,800
660,1404,800
713,1404,800
377,1405,800
609,1407,800
615,1407,800
196,1410,800
332,1410,800
125,1412,800
209,1412,800
89,1413,800
448,1413,800
675,1414,800
173,1416,800
633,1420,800
355,1421,800
760,1421,800
644,1423,800
212,1424,800
286,1424,800
159,1426,800
374,1426,800
124,1428,800
782,1428,800
456,1430,800
87,1431,800
148,1431,800
626,1431,800
743,1431,800
426,1432,800
431,1432,800
265,1433,800
384,1433,800
486,1433,800
397,1434,800
704,1435,800
439,1436,800
392,1437,800
393,1437,800
118,1438,800
565,1439,800
207,1442,800
346,1442,800
590,1442,800
26,1443,800
386,1443,800
432,1444,800
538,1444,800
674,1445,800
352,1446,800
588,1446,800
684,1446,800
708,1448,800
747,1448,800
13,1451,800
160,1451,800
464,1451,800
657,1451,800
271,1452,800
630,1452,800
131,1455,800
757,1455,800
797,1455,800
36,1456,800
729,1456,800
731,1457,800
767,1457,800
304,1458,800
413,1458,800
312,1459,800
108,1461,800
281,1461,800
211,1462,800
430,1462,800
781,1462,800
550,1463,800
658,1464,800
470,1465,800
542,1465,800
363,1466,800
507,1466,800
730,1467,800
375,1468,800
510,1468,800
275,1469,800
396,1471,800
474,1471,800
596,1472,800
130,1473,800
322,1473,800
21,1474,800
679,1475,800
74,1476,800
327,1478,800
345,1478,800
228,1480,800
91,1481,800
621,1481,800
631,1481,800
378,1483,800
751,1483,800
138,1484,800
672,1484,800
458,1486,800
220,1487,800
441,1487,800
129,1488,800
344,1488,800
612,1488,800
727,1489,800
140,1493,800
686,1494,800
10,1495,800
583,1495,800
76,1496,800
146,1497,800
533,1498,800
50,1499,800
483,1499,800
517,1499,800
591,1501,800
328,1502,800
19,1503,800
60,1503,800
314,1503,800
700,1505,800
336,1506,800
319,1507,800
422,1509,800
635,1509,800
592,1512,800
385,1513,800
461,1513,800
254,1514,800
715,1515,800
230,1516,800
59,1517,800
168,1517,800
589,1517,800
666,1517,800
755,1517,800
477,1519,800
61,1520,800
462,1520,800
688,1520,800
297,1521,800
681,1521,800
536,1522,800
82,1526,800
246,1527,800
617,1528,800
121,1529,800
92,1533,800
306,1534,800
188,1538,800
418,1539,800
288,1540,800
330,1540,800
518,1540,800
775,1542,800
64,1543,800
738,1543,800
115,1545,800
490,1545,800
32,1549,800
558,1550,800
39,1551,800
720,1551,800
4,1553,800
278,1554,800
423,1555,800
165,1558,800
669,1559,800
712,1559,800
481,1560,800
29,1561,800
756,1561,800
349,1562,800
573,1562,800
653,1562,800
299,1563,800
429,1563,800
529,1564,800
718,1564,800
282,1568,800
661,1568,800
733,1568,800
244,1569,800
313,1569,800
99,1570,800
176,1571,800
563,1571,800
547,1574,800
735,1574,800
787,1575,800
796,1576,800
8,1577,800
707,1577,800
193,1581,800
213,1582,800
690,1584,800
421,1585,800
143,1587,800
110,1588,800
555,1590,800
240,1591,800
338,1591,800
416,1591,800
93,1593,800
534,1594,800
655,1594,800
103,1596,800
122,1602,800
532,1603,800
753,1604,800
383,1605,800
111,1606,800
485,1607,800
514,1607,800
443,1608,800
226,1612,800
663,1612,800
625,1614,800
267,1615,800
673,1616,800
2,1617,800
69,1619,800
227,1620,800
208,1621,800
270,1624,800
417,1624,800
502,1626,800
109,1627,800
170,1627,800
372,1630,800
447,1632,800
693,1632,800
119,1635,800
425,1635,800
595,1636,800
184,1640,800
