154,220,200
79,245,200
130,247,200
171,249,200
180,250,200
103,251,200
150,257,200
118,265,200
63,268,200
43,269,200
28,270,200
54,270,200
186,273,200
31,274,200
38,274,200
51,276,200
64,276,200
45,277,200
11,278,200
48,280,200
86,280,200
123,280,200
133,285,200
33,286,200
132,286,200
176,287,200
42,288,200
153,289,200
105,290,200
24,291,200
41,292,200
77,292,200
117,294,200
36,295,200
110,295,200
134,295,200
198,297,200
40,298,200
159,299,200
37,300,200
30,301,200
95,301,200
143,301,200
96,303,200
125,304,200
165,304,200
182,305,200
116,306,200
199,307,200
137,308,200
197,308,200
7,309,200
76,309,200
114,310,200
119,311,200
146,311,200
155,311,200
157,311,200
152,313,200
2,315,200
169,316,200
174,317,200
15,318,200
49,318,200
162,319,200
39,320,200
193,320,200
21,321,200
26,321,200
55,321,200
82,321,200
62,323,200
136,325,200
68,326,200
195,326,200
175,327,200
13,329,200
101,330,200
126,331,200
108,332,200
104,334,200
183,337,200
59,338,200
94,339,200
149,339,200
151,339,200
173,339,200
53,340,200
99,340,200
121,340,200
170,341,200
148,343,200
100,344,200
115,345,200
128,345,200
14,347,200
16,347,200
71,347,200
141,348,200
27,350,200
10,351,200
97,351,200
129,351,200
57,352,200
93,355,200
22,356,200
89,356,200
147,357,200
60,363,200
160,363,200
163,364,200
177,364,200
50,366,200
194,367,200
88,368,200
106,368,200
120,370,200
19,371,200
80,371,200
191,371,200
185,372,200
164,373,200
92,374,200
111,374,200
178,375,200
72,376,200
113,376,200
69,377,200
74,378,200
158,379,200
44,380,200
188,380,200
4,383,200
81,384,200
17,387,200
18,387,200
78,388,200
190,388,200
145,389,200
107,391,200
12,392,200
139,393,200
67,395,200
84,395,200
98,399,200
3,400,200
58,400,200
61,400,200
138,401,200
187,403,200
140,405,200
161,411,200
142,412,200
172,412,200
112,413,200
87,416,200
56,418,200
192,421,200
34,423,200
35,426,200
75,430,200
90,430,200
135,430,200
179,434,200
109,439,200
127,441,200
196,443,200
20,447,200
156,448,200
25,449,200
122,449,200
29,454,200
167,454,200
52,462,200
23,468,200
189,475,200
181,478,200
5,479,200
66,479,200
32,485,200
1,487,200
46,488,200
144,491,200
0,492,200
124,503,200
70,510,200
166,519,200
9,520,200
102,520,200
91,524,200
6,526,200
65,534,200
73,537,200
47,554,200
184,565,200
83,569,200
8,575,200
168,579,200
85,586,200
131,616,200
