136,443,400
316,443,400
2,455,400
107,458,400
177,466,400
228,468,400
368,472,400
82,475,400
298,481,400
320,487,400
91,494,400
260,495,400
371,495,400
182,497,400
108,498,400
71,506,400
276,506,400
250,507,400
140,508,400
20,509,400
273,509,400
30,510,400
186,511,400
69,512,400
49,513,400
367,514,400
348,515,400
42,516,400
113,519,400
15,520,400
147,521,400
85,523,400
175,523,400
176,523,400
83,525,400
274,526,400
343,526,400
234,529,400
392,529,400
216,532,400
56,533,400
98,535,400
191,535,400
289,537,400
89,538,400
138,541,400
137,542,400
172,542,400
301,542,400
317,542,400
291,544,400
349,544,400
287,545,400
197,546,400
253,547,400
203,548,400
109,549,400
18,551,400
192,551,400
3,552,400
66,554,400
395,554,400
232,555,400
21,556,400
308,556,400
322,556,400
155,557,400
90,559,400
104,559,400
208,562,400
351,562,400
282,563,400
64,564,400
32,565,400
135,565,400
51,566,400
198,566,400
256,566,400
10,567,400
31,567,400
62,567,400
151,567,400
251,567,400
346,568,400
25,571,400
283,571,400
12,572,400
105,572,400
110,572,400
212,572,400
68,573,400
214,573,400
116,574,400
360,574,400
163,575,400
173,575,400
269,575,400
74,576,400
190,576,400
236,576,400
102,577,400
184,577,400
205,577,400
178,578,400
332,578,400
160,581,400
131,582,400
292,582,400
307,582,400
311,582,400
359,582,400
223,583,400
397,583,400
23,584,400
299,584,400
13,585,400
389,585,400
8,587,400
242,588,400
376,588,400
399,588,400
305,589,400
369,589,400
318,590,400
210,591,400
380,591,400
44,592,400
67,592,400
141,593,400
17,594,400
179,595,400
335,595,400
46,596,400
117,596,400
352,596,400
167,598,400
330,599,400
22,600,400
235,600,400
261,600,400
333,600,400
45,601,400
339,601,400
209,602,400
206,603,400
119,606,400
189,606,400
226,606,400
373,606,400
384,606,400
243,607,400
364,609,400
200,611,400
272,611,400
294,612,400
312,612,400
398,612,400
101,613,400
379,615,400
187,616,400
382,616,400
145,617,400
270,617,400
80,619,400
33,621,400
55,621,400
218,621,400
39,625,400
61,626,400
97,626,400
237,628,400
265,628,400
336,628,400
213,630,400
244,630,400
319,630,400
338,632,400
122,633,400
132,633,400
227,633,400
321,634,400
133,635,400
202,635,400
75,636,400
193,636,400
327,636,400
106,637,400
195,637,400
154,638,400
278,638,400
329,638,400
29,639,400
381,640,400
286,641,400
385,641,400
28,642,400
73,642,400
127,642,400
43,643,400
159,643,400
37,644,400
50,644,400
188,644,400
221,644,400
266,644,400
129,646,400
171,646,400
77,648,400
207,648,400
92,649,400
94,649,400
34,650,400
284,650,400
387,650,400
118,651,400
300,651,400
356,655,400
93,658,400
263,660,400
264,660,400
88,661,400
271,661,400
120,662,400
142,662,400
220,663,400
246,663,400
290,664,400
115,666,400
245,667,400
121,671,400
217,671,400
231,671,400
324,672,400
41,673,400
297,673,400
302,673,400
396,673,400
24,674,400
40,674,400
347,677,400
112,678,400
341,678,400
345,678,400
183,679,400
285,679,400
355,679,400
150,680,400
181,680,400
152,681,400
375,684,400
293,685,400
365,687,400
47,688,400
169,688,400
377,690,400
383,690,400
130,693,400
168,693,400
185,694,400
95,699,400
100,702,400
194,703,400
357,703,400
86,705,400
230,705,400
281,705,400
313,705,400
72,709,400
255,709,400
394,711,400
353,712,400
279,716,400
54,718,400
103,718,400
340,719,400
334,720,400
254,721,400
259,721,400
215,724,400
315,725,400
366,725,400
229,727,400
16,728,400
59,728,400
57,730,400
306,731,400
393,735,400
358,736,400
199,737,400
378,737,400
161,738,400
99,739,400
328,739,400
390,740,400
295,742,400
303,742,400
268,744,400
158,745,400
114,747,400
149,747,400
262,747,400
65,748,400
386,748,400
27,751,400
224,751,400
157,752,400
7,753,400
111,753,400
350,754,400
325,757,400
344,758,400
38,759,400
280,759,400
225,760,400
1,768,400
275,769,400
391,769,400
52,772,400
81,774,400
247,774,400
296,774,400
139,778,400
309,778,400
76,783,400
310,783,400
331,784,400
219,786,400
304,788,400
4,789,400
288,792,400
201,793,400
134,794,400
165,794,400
249,794,400
180,795,400
388,795,400
222,796,400
258,796,400
166,797,400
267,798,400
146,801,400
248,801,400
9,805,400
78,805,400
87,808,400
170,808,400
124,810,400
26,818,400
48,818,400
144,818,400
204,823,400
36,824,400
257,831,400
19,833,400
174,834,400
354,834,400
5,835,400
241,835,400
361,839,400
35,840,400
79,842,400
240,842,400
0,844,400
337,847,400
84,848,400
211,848,400
196,849,400
14,852,400
153,852,400
60,857,400
363,858,400
326,859,400
53,862,400
128,862,400
370,864,400
277,865,400
239,868,400
372,874,400
233,881,400
6,883,400
58,887,400
374,887,400
342,891,400
148,895,400
323,895,400
164,898,400
143,901,400
162,908,400
362,919,400
63,920,400
70,942,400
156,947,400
238,949,400
252,974,400
123,981,400
126,1005,400
96,1025,400
11,1030,400
125,1108,400
314,1417,400
