56,309,300
154,323,300
82,324,300
186,324,300
297,324,300
96,332,300
105,332,300
94,333,300
171,336,300
76,338,300
10,344,300
86,347,300
182,347,300
48,348,300
142,348,300
90,349,300
184,349,300
93,351,300
177,352,300
41,353,300
226,353,300
269,354,300
14,357,300
78,358,300
157,358,300
290,358,300
225,359,300
35,360,300
298,360,300
1,362,300
210,364,300
32,365,300
181,365,300
291,365,300
65,366,300
89,369,300
131,369,300
197,369,300
194,370,300
234,370,300
249,370,300
280,370,300
85,371,300
70,372,300
239,372,300
265,372,300
108,374,300
193,374,300
47,375,300
270,375,300
111,377,300
219,377,300
104,378,300
164,381,300
49,382,300
106,382,300
289,382,300
63,383,300
199,383,300
2,384,300
20,384,300
153,384,300
185,384,300
200,384,300
285,385,300
204,386,300
207,386,300
28,387,300
15,389,300
223,389,300
23,390,300
174,391,300
176,391,300
6,392,300
103,392,300
145,392,300
250,395,300
220,396,300
150,397,300
9,398,300
116,398,300
163,398,300
268,399,300
39,400,300
187,400,300
260,400,300
38,401,300
42,401,300
158,401,300
273,402,300
144,403,300
293,403,300
74,405,300
198,405,300
58,406,300
189,406,300
286,406,300
68,408,300
71,408,300
205,408,300
244,408,300
259,408,300
107,409,300
115,409,300
258,409,300
102,410,300
12,411,300
57,411,300
169,411,300
140,413,300
201,413,300
211,413,300
279,413,300
33,417,300
160,418,300
190,418,300
179,419,300
248,420,300
34,421,300
117,421,300
237,422,300
59,423,300
91,424,300
133,425,300
141,425,300
241,425,300
242,426,300
272,426,300
45,427,300
8,428,300
278,428,300
110,429,300
208,429,300
232,429,300
218,430,300
287,430,300
217,432,300
233,432,300
283,432,300
209,433,300
16,434,300
165,434,300
77,435,300
162,435,300
180,435,300
183,436,300
255,436,300
66,437,300
228,437,300
191,438,300
196,438,300
206,438,300
264,438,300
83,439,300
95,439,300
215,440,300
139,441,300
101,442,300
151,442,300
159,443,300
288,443,300
109,445,300
262,445,300
7,446,300
188,447,300
261,449,300
246,450,300
46,451,300
29,452,300
26,454,300
99,454,300
240,454,300
143,455,300
236,455,300
282,456,300
127,457,300
167,459,300
247,460,300
44,461,300
253,462,300
75,463,300
170,463,300
0,464,300
13,464,300
30,465,300
22,466,300
80,466,300
178,468,300
257,470,300
120,472,300
98,473,300
128,475,300
224,476,300
292,477,300
112,478,300
25,479,300
62,480,300
84,480,300
50,481,300
134,482,300
192,482,300
73,484,300
271,484,300
24,485,300
216,485,300
276,485,300
55,486,300
251,487,300
27,488,300
100,488,300
11,489,300
155,490,300
4,491,300
267,491,300
137,492,300
243,493,300
266,494,300
284,494,300
299,496,300
168,497,300
114,498,300
148,498,300
113,500,300
135,500,300
19,503,300
54,505,300
221,507,300
231,508,300
235,510,300
52,514,300
138,514,300
67,515,300
126,515,300
31,517,300
275,517,300
173,518,300
230,521,300
79,522,300
81,527,300
281,527,300
121,529,300
166,529,300
123,530,300
195,532,300
87,537,300
119,537,300
156,538,300
227,538,300
263,538,300
296,538,300
5,540,300
61,540,300
238,540,300
212,543,300
130,546,300
229,547,300
222,555,300
17,562,300
88,562,300
124,567,300
202,569,300
122,570,300
136,570,300
175,579,300
132,580,300
64,586,300
51,588,300
69,588,300
72,590,300
152,596,300
245,600,300
172,603,300
149,609,300
92,612,300
146,614,300
252,618,300
53,619,300
295,628,300
254,638,300
36,646,300
274,648,300
256,652,300
118,679,300
294,697,300
129,700,300
3,703,300
147,706,300
40,724,300
161,724,300
214,724,300
21,738,300
277,738,300
37,744,300
18,751,300
43,754,300
125,781,300
203,810,300
97,823,300
213,837,300
60,994,300
