34,112,100
56,112,100
75,116,100
78,118,100
66,119,100
81,119,100
96,119,100
39,120,100
13,122,100
29,122,100
54,123,100
19,126,100
51,126,100
35,129,100
53,129,100
27,131,100
89,133,100
30,134,100
65,134,100
67,134,100
69,134,100
2,136,100
90,137,100
47,138,100
41,140,100
93,140,100
48,141,100
20,145,100
22,145,100
15,146,100
43,146,100
94,146,100
85,147,100
52,148,100
57,149,100
77,151,100
1,153,100
12,157,100
64,158,100
42,160,100
44,160,100
73,160,100
33,161,100
97,161,100
18,163,100
11,164,100
80,164,100
21,167,100
32,168,100
70,168,100
6,169,100
86,171,100
82,172,100
92,176,100
26,179,100
38,181,100
0,182,100
72,182,100
37,184,100
95,184,100
14,187,100
68,187,100
83,188,100
10,189,100
87,189,100
8,190,100
28,190,100
3,192,100
76,192,100
91,192,100
36,193,100
55,198,100
58,198,100
17,200,100
40,202,100
50,202,100
60,202,100
84,203,100
25,208,100
5,210,100
45,210,100
88,211,100
61,212,100
98,214,100
74,215,100
62,217,100
63,217,100
23,219,100
31,226,100
71,226,100
59,228,100
9,230,100
16,231,100
4,234,100
24,237,100
99,261,100
49,276,100
7,297,100
46,324,100
79,334,100
