465,620,600
99,626,600
224,627,600
258,628,600
137,630,600
400,635,600
373,646,600
517,647,600
351,654,600
116,657,600
243,657,600
38,658,600
184,663,600
7,664,600
179,666,600
341,669,600
371,673,600
91,675,600
547,677,600
150,680,600
187,681,600
295,682,600
393,683,600
313,687,600
84,688,600
411,688,600
567,688,600
242,691,600
328,692,600
330,692,600
414,692,600
596,692,600
143,693,600
254,697,600
177,698,600
235,698,600
369,698,600
542,698,600
556,699,600
70,701,600
344,703,600
592,703,600
283,704,600
506,704,600
591,705,600
98,706,600
209,707,600
458,707,600
259,710,600
394,710,600
404,710,600
375,714,600
410,714,600
565,715,600
97,716,600
296,717,600
346,717,600
204,718,600
405,718,600
37,719,600
65,719,600
130,719,600
513,721,600
364,722,600
151,723,600
207,723,600
553,724,600
213,726,600
53,728,600
236,728,600
45,730,600
56,730,600
318,730,600
286,731,600
223,732,600
272,732,600
559,732,600
23,733,600
392,735,600
557,737,600
425,738,600
543,738,600
219,739,600
297,739,600
176,740,600
332,740,600
129,743,600
261,744,600
469,744,600
580,744,600
248,745,600
149,746,600
430,746,600
372,747,600
15,748,600
128,749,600
525,749,600
0,751,600
154,751,600
275,751,600
255,755,600
377,756,600
166,757,600
573,757,600
446,758,600
466,758,600
173,760,600
227,760,600
44,761,600
134,761,600
352,761,600
504,761,600
67,762,600
337,762,600
544,762,600
324,763,600
479,765,600
51,766,600
361,766,600
31,767,600
454,767,600
144,768,600
174,768,600
256,768,600
461,768,600
574,768,600
118,769,600
488,770,600
594,770,600
92,771,600
106,774,600
282,776,600
510,776,600
566,776,600
260,777,600
482,777,600
121,779,600
495,779,600
340,781,600
244,783,600
253,783,600
426,784,600
474,785,600
125,787,600
265,787,600
335,787,600
480,788,600
491,788,600
135,789,600
220,790,600
552,790,600
21,791,600
268,792,600
319,792,600
555,792,600
464,793,600
127,794,600
140,794,600
293,794,600
357,795,600
342,796,600
459,796,600
508,796,600
520,798,600
61,800,600
200,800,600
250,800,600
409,800,600
529,800,600
590,802,600
114,803,600
358,803,600
483,803,600
569,803,600
406,807,600
413,807,600
379,808,600
374,810,600
26,811,600
279,811,600
2,812,600
105,813,600
489,813,600
365,815,600
212,816,600
421,816,600
198,818,600
456,818,600
217,819,600
490,820,600
158,821,600
521,821,600
302,822,600
535,822,600
387,823,600
453,823,600
32,824,600
214,824,600
587,824,600
74,826,600
181,826,600
222,827,600
329,827,600
201,828,600
475,828,600
146,829,600
202,829,600
441,829,600
562,829,600
210,830,600
307,830,600
418,830,600
306,831,600
589,832,600
216,833,600
419,833,600
95,834,600
550,834,600
478,835,600
62,836,600
66,836,600
433,836,600
111,837,600
139,837,600
180,837,600
71,838,600
308,838,600
389,838,600
523,838,600
231,839,600
368,839,600
77,841,600
485,841,600
558,841,600
564,844,600
349,845,600
73,846,600
76,846,600
156,846,600
322,846,600
496,847,600
486,848,600
518,848,600
5,849,600
6,849,600
191,851,600
355,852,600
534,852,600
290,854,600
432,854,600
448,854,600
262,855,600
447,855,600
33,856,600
57,856,600
362,856,600
100,857,600
3,858,600
304,859,600
381,859,600
470,859,600
112,860,600
221,861,600
232,861,600
408,861,600
435,861,600
334,862,600
561,862,600
29,866,600
169,867,600
366,867,600
467,867,600
593,868,600
19,869,600
171,869,600
551,869,600
117,870,600
41,871,600
93,871,600
170,872,600
294,872,600
382,872,600
445,872,600
472,873,600
59,874,600
186,874,600
331,874,600
103,877,600
107,877,600
81,878,600
264,878,600
380,878,600
17,879,600
79,880,600
183,881,600
436,881,600
473,881,600
531,881,600
548,881,600
102,882,600
119,883,600
168,884,600
285,884,600
462,884,600
583,884,600
52,885,600
240,885,600
291,885,600
333,885,600
376,885,600
403,885,600
471,885,600
68,886,600
345,886,600
576,886,600
530,887,600
353,889,600
427,889,600
237,890,600
58,891,600
16,892,600
476,892,600
9,893,600
42,894,600
338,894,600
397,894,600
12,895,600
354,895,600
321,896,600
326,896,600
429,896,600
83,897,600
289,897,600
417,898,600
50,899,600
498,899,600
378,900,600
35,901,600
43,901,600
145,901,600
192,902,600
503,902,600
64,903,600
234,903,600
320,903,600
363,903,600
47,907,600
271,907,600
431,907,600
549,909,600
541,910,600
75,911,600
257,911,600
316,911,600
434,911,600
300,913,600
502,913,600
581,913,600
27,914,600
278,914,600
570,916,600
500,917,600
247,918,600
356,918,600
252,920,600
402,920,600
455,920,600
505,920,600
148,921,600
428,922,600
101,923,600
539,923,600
40,925,600
94,925,600
391,926,600
560,926,600
575,926,600
152,927,600
538,927,600
72,928,600
315,928,600
383,928,600
193,930,600
301,930,600
82,932,600
451,932,600
350,933,600
325,934,600
437,934,600
18,936,600
30,936,600
199,938,600
481,938,600
25,939,600
572,939,600
86,942,600
269,942,600
563,942,600
206,943,600
90,944,600
249,944,600
314,944,600
423,945,600
545,945,600
228,946,600
484,948,600
370,950,600
597,951,600
457,952,600
80,953,600
287,953,600
452,954,600
536,954,600
54,955,600
89,955,600
20,956,600
175,956,600
188,956,600
288,960,600
443,960,600
477,960,600
124,961,600
46,962,600
104,962,600
395,963,600
108,964,600
133,964,600
292,964,600
528,964,600
88,965,600
270,965,600
205,966,600
69,970,600
4,971,600
468,971,600
577,973,600
225,974,600
284,974,600
438,974,600
197,975,600
245,975,600
78,978,600
317,979,600
239,980,600
327,981,600
24,982,600
336,982,600
599,984,600
195,986,600
487,986,600
274,989,600
348,989,600
384,991,600
147,993,600
298,994,600
142,996,600
343,996,600
440,996,600
85,998,600
339,998,600
246,1000,600
442,1000,600
492,1003,600
497,1004,600
499,1006,600
196,1007,600
526,1008,600
582,1009,600
385,1010,600
401,1010,600
584,1010,600
190,1013,600
11,1016,600
546,1017,600
578,1018,600
182,1020,600
579,1020,600
13,1021,600
215,1021,600
415,1021,600
22,1024,600
450,1025,600
519,1027,600
155,1028,600
396,1028,600
323,1029,600
312,1031,600
309,1032,600
424,1034,600
194,1035,600
162,1037,600
540,1037,600
276,1039,600
359,1039,600
463,1039,600
36,1046,600
109,1047,600
509,1056,600
360,1057,600
407,1060,600
595,1062,600
63,1063,600
263,1065,600
141,1066,600
123,1068,600
399,1068,600
460,1072,600
157,1073,600
161,1073,600
568,1078,600
586,1085,600
208,1087,600
48,1088,600
226,1088,600
266,1091,600
251,1093,600
533,1095,600
164,1098,600
522,1099,600
524,1103,600
267,1105,600
299,1107,600
49,1118,600
136,1118,600
280,1120,600
211,1121,600
178,1124,600
132,1126,600
172,1126,600
96,1127,600
494,1127,600
39,1130,600
420,1132,600
203,1133,600
281,1133,600
218,1134,600
233,1135,600
273,1137,600
126,1139,600
516,1139,600
60,1142,600
185,1142,600
449,1142,600
110,1147,600
115,1157,600
444,1160,600
398,1167,600
554,1167,600
493,1168,600
512,1168,600
390,1172,600
14,1178,600
87,1181,600
8,1185,600
598,1187,600
507,1199,600
367,1203,600
310,1204,600
532,1212,600
189,1224,600
28,1225,600
165,1225,600
113,1226,600
585,1226,600
138,1227,600
305,1228,600
422,1231,600
229,1233,600
