234,361,400
74,380,400
218,381,400
64,383,400
354,389,400
260,404,400
170,406,400
289,407,400
373,411,400
98,414,400
374,414,400
72,419,400
241,419,400
141,420,400
148,420,400
292,420,400
39,422,400
172,422,400
384,422,400
330,427,400
159,431,400
195,432,400
9,433,400
108,433,400
282,434,400
357,434,400
86,435,400
258,436,400
225,437,400
153,438,400
397,441,400
95,443,400
40,444,400
304,445,400
201,447,400
49,448,400
363,451,400
285,452,400
212,454,400
24,455,400
243,455,400
38,457,400
70,457,400
222,457,400
145,459,400
297,459,400
324,461,400
187,462,400
143,464,400
386,464,400
43,465,400
146,465,400
310,465,400
81,466,400
19,468,400
198,468,400
226,468,400
265,468,400
102,469,400
194,469,400
164,470,400
389,470,400
101,471,400
147,471,400
196,471,400
174,472,400
336,472,400
197,473,400
261,473,400
301,474,400
91,475,400
329,475,400
182,476,400
82,477,400
189,477,400
161,478,400
21,480,400
303,480,400
128,481,400
97,482,400
302,482,400
2,485,400
28,485,400
251,485,400
59,486,400
66,486,400
69,486,400
94,487,400
200,488,400
228,488,400
245,489,400
298,489,400
383,490,400
230,493,400
249,494,400
54,495,400
255,495,400
273,495,400
115,496,400
321,497,400
396,497,400
220,499,400
192,500,400
215,501,400
257,501,400
25,503,400
42,503,400
235,503,400
50,504,400
328,504,400
155,505,400
93,506,400
288,506,400
360,506,400
12,507,400
351,507,400
395,507,400
122,508,400
203,508,400
92,509,400
14,510,400
188,510,400
206,510,400
45,511,400
202,511,400
256,512,400
109,513,400
156,513,400
278,513,400
173,515,400
306,515,400
142,516,400
152,516,400
186,516,400
110,517,400
17,518,400
129,519,400
154,519,400
167,519,400
362,519,400
391,519,400
326,520,400
46,522,400
135,522,400
171,522,400
217,522,400
271,522,400
279,522,400
356,522,400
123,523,400
331,523,400
1,524,400
244,524,400
299,524,400
266,525,400
305,525,400
307,525,400
379,525,400
229,526,400
311,526,400
325,526,400
381,526,400
286,527,400
31,528,400
283,528,400
287,528,400
183,531,400
26,532,400
346,532,400
60,533,400
65,533,400
80,533,400
184,533,400
58,537,400
205,537,400
36,539,400
61,539,400
117,539,400
277,539,400
369,539,400
177,540,400
190,540,400
284,540,400
290,540,400
126,541,400
387,542,400
392,542,400
274,543,400
211,544,400
372,544,400
393,544,400
33,545,400
124,545,400
247,545,400
377,545,400
382,545,400
99,547,400
175,547,400
390,547,400
41,548,400
140,548,400
160,548,400
291,548,400
48,549,400
149,549,400
388,549,400
132,550,400
272,550,400
315,553,400
398,553,400
57,554,400
71,554,400
224,554,400
16,556,400
30,556,400
169,557,400
270,559,400
378,559,400
162,560,400
56,562,400
121,562,400
380,562,400
151,563,400
370,564,400
63,565,400
166,565,400
213,565,400
232,566,400
252,566,400
327,566,400
376,566,400
96,567,400
350,567,400
180,568,400
238,568,400
259,568,400
210,570,400
13,571,400
208,572,400
79,574,400
246,574,400
107,576,400
138,576,400
366,576,400
62,577,400
68,577,400
309,577,400
233,579,400
176,580,400
209,582,400
264,582,400
168,583,400
340,585,400
294,587,400
268,588,400
312,588,400
314,588,400
78,592,400
113,593,400
67,594,400
204,594,400
365,596,400
308,597,400
242,598,400
137,599,400
104,600,400
262,600,400
73,602,400
134,602,400
112,603,400
34,605,400
15,606,400
18,607,400
179,607,400
10,608,400
319,608,400
84,609,400
239,611,400
293,612,400
394,612,400
399,614,400
248,615,400
85,617,400
136,617,400
253,618,400
364,618,400
240,620,400
90,621,400
127,621,400
163,621,400
191,621,400
341,622,400
8,624,400
139,624,400
320,624,400
352,624,400
35,625,400
52,625,400
317,625,400
236,626,400
51,629,400
318,629,400
347,629,400
22,630,400
199,630,400
368,630,400
355,631,400
207,633,400
214,634,400
254,636,400
263,636,400
295,636,400
334,636,400
342,636,400
193,639,400
219,640,400
3,641,400
55,642,400
231,642,400
281,643,400
181,645,400
345,645,400
27,646,400
37,646,400
6,647,400
133,648,400
276,650,400
296,653,400
114,655,400
223,657,400
237,658,400
111,662,400
185,663,400
221,663,400
23,664,400
100,664,400
227,665,400
158,666,400
335,667,400
375,668,400
120,670,400
4,672,400
157,672,400
339,672,400
11,673,400
344,676,400
300,677,400
371,680,400
106,682,400
83,683,400
144,683,400
385,683,400
105,687,400
267,691,400
343,691,400
322,694,400
348,698,400
361,698,400
118,700,400
216,702,400
77,703,400
359,704,400
275,706,400
131,712,400
119,715,400
47,718,400
89,718,400
280,718,400
269,722,400
32,724,400
333,724,400
332,725,400
367,733,400
5,737,400
150,742,400
29,745,400
165,756,400
353,758,400
20,760,400
250,764,400
0,765,400
313,774,400
178,775,400
44,785,400
125,794,400
130,795,400
53,797,400
349,803,400
103,807,400
338,820,400
316,835,400
87,839,400
358,841,400
88,842,400
323,846,400
337,850,400
75,854,400
7,864,400
116,896,400
76,899,400
