203,315,300
51,320,300
178,320,300
16,332,300
277,336,300
185,339,300
129,341,300
257,344,300
189,346,300
118,351,300
194,353,300
216,355,300
12,356,300
17,360,300
170,360,300
98,370,300
254,377,300
18,378,300
198,378,300
175,379,300
171,380,300
84,383,300
53,384,300
79,385,300
176,385,300
207,385,300
115,388,300
116,389,300
75,391,300
83,391,300
239,391,300
70,393,300
110,393,300
231,393,300
95,397,300
272,397,300
105,398,300
199,398,300
22,399,300
276,401,300
252,402,300
158,404,300
285,406,300
13,407,300
150,407,300
211,411,300
144,412,300
224,412,300
280,413,300
288,413,300
50,414,300
161,414,300
40,415,300
153,417,300
33,420,300
121,420,300
172,420,300
42,421,300
263,421,300
281,421,300
5,422,300
65,423,300
237,423,300
107,426,300
10,427,300
78,427,300
279,427,300
90,430,300
240,431,300
21,433,300
261,435,300
287,435,300
127,437,300
162,437,300
183,437,300
34,438,300
181,438,300
293,438,300
92,439,300
103,440,300
233,442,300
291,442,300
299,442,300
44,443,300
64,443,300
246,443,300
248,443,300
28,444,300
29,444,300
282,444,300
223,445,300
206,446,300
290,446,300
27,447,300
166,447,300
152,448,300
186,448,300
215,448,300
55,449,300
9,450,300
148,450,300
67,451,300
283,451,300
151,452,300
232,452,300
244,452,300
39,454,300
123,454,300
205,454,300
138,455,300
191,455,300
236,457,300
32,458,300
122,461,300
57,462,300
142,462,300
45,463,300
88,463,300
26,464,300
136,464,300
218,464,300
85,466,300
164,466,300
73,467,300
91,467,300
179,467,300
294,467,300
234,468,300
101,470,300
131,470,300
209,471,300
296,472,300
262,473,300
265,474,300
295,474,300
117,475,300
228,475,300
267,477,300
274,477,300
0,478,300
46,478,300
139,478,300
268,479,300
126,480,300
227,480,300
87,482,300
106,483,300
23,484,300
141,485,300
157,485,300
208,485,300
256,485,300
99,486,300
134,486,300
264,486,300
52,487,300
47,488,300
76,488,300
163,492,300
220,492,300
221,493,300
217,494,300
61,496,300
289,496,300
68,498,300
128,498,300
130,499,300
38,500,300
112,500,300
219,500,300
124,501,300
119,502,300
77,503,300
133,504,300
243,504,300
24,505,300
48,505,300
222,505,300
190,506,300
97,508,300
200,508,300
111,509,300
82,510,300
278,511,300
242,512,300
25,514,300
177,515,300
114,516,300
188,516,300
20,517,300
2,518,300
140,518,300
71,519,300
108,519,300
80,521,300
174,521,300
184,521,300
284,521,300
156,523,300
19,525,300
165,525,300
69,526,300
275,526,300
149,527,300
226,527,300
212,529,300
125,530,300
154,531,300
269,531,300
135,533,300
249,533,300
270,533,300
192,542,300
253,543,300
60,544,300
66,544,300
235,544,300
292,544,300
137,545,300
146,545,300
297,546,300
31,549,300
54,550,300
155,550,300
204,550,300
168,551,300
238,551,300
169,553,300
201,554,300
260,554,300
104,557,300
255,557,300
6,558,300
11,558,300
74,559,300
49,562,300
120,565,300
35,566,300
56,567,300
173,568,300
30,569,300
187,570,300
214,570,300
143,571,300
8,572,300
273,573,300
37,577,300
81,581,300
94,582,300
251,586,300
160,589,300
63,591,300
196,594,300
245,594,300
258,594,300
225,595,300
1,597,300
145,598,300
266,600,300
241,603,300
195,615,300
213,616,300
7,619,300
271,622,300
62,623,300
202,624,300
210,625,300
86,626,300
229,626,300
132,627,300
100,629,300
102,629,300
167,630,300
109,637,300
4,640,300
159,647,300
259,650,300
113,652,300
193,659,300
3,662,300
14,663,300
96,663,300
182,668,300
93,674,300
197,676,300
247,676,300
147,695,300
230,703,300
298,707,300
41,711,300
250,718,300
72,722,300
58,728,300
59,740,300
89,754,300
36,773,300
286,786,300
43,848,300
180,848,300
15,1042,300
