334,566,500
412,573,500
388,575,500
432,577,500
246,589,500
375,589,500
301,595,500
2,596,500
242,603,500
224,615,500
452,617,500
370,619,500
424,619,500
31,622,500
23,623,500
466,626,500
272,630,500
351,630,500
414,632,500
191,636,500
304,639,500
202,642,500
32,643,500
398,643,500
295,644,500
79,645,500
132,648,500
214,648,500
385,650,500
410,651,500
461,652,500
184,653,500
336,654,500
378,654,500
448,654,500
267,655,500
136,659,500
239,659,500
96,660,500
60,661,500
348,661,500
33,663,500
312,664,500
40,666,500
186,666,500
446,669,500
498,672,500
76,674,500
105,674,500
9,675,500
74,678,500
289,682,500
144,684,500
21,686,500
256,687,500
353,688,500
163,690,500
49,691,500
116,691,500
185,691,500
318,692,500
237,693,500
396,693,500
69,695,500
298,696,500
162,698,500
467,698,500
243,700,500
358,701,500
451,701,500
355,706,500
14,707,500
133,707,500
360,707,500
87,708,500
209,708,500
341,709,500
104,710,500
95,712,500
352,712,500
268,714,500
306,715,500
357,715,500
420,715,500
490,718,500
56,719,500
197,719,500
384,719,500
138,720,500
349,721,500
439,721,500
139,722,500
68,724,500
137,724,500
263,724,500
275,724,500
24,725,500
257,725,500
193,727,500
217,728,500
442,728,500
75,729,500
83,729,500
231,729,500
81,731,500
356,731,500
219,733,500
339,733,500
487,735,500
62,736,500
177,737,500
449,737,500
471,738,500
143,739,500
430,739,500
389,740,500
400,740,500
114,743,500
493,743,500
421,744,500
6,745,500
150,745,500
468,745,500
111,746,500
129,746,500
161,746,500
417,746,500
151,748,500
153,748,500
170,748,500
317,749,500
422,749,500
488,750,500
416,751,500
435,751,500
84,752,500
25,753,500
223,754,500
463,754,500
72,757,500
101,758,500
126,759,500
155,760,500
140,763,500
187,763,500
281,763,500
434,763,500
269,765,500
407,765,500
347,766,500
71,769,500
63,770,500
50,771,500
103,771,500
310,774,500
397,775,500
361,776,500
26,778,500
326,779,500
403,779,500
120,780,500
97,781,500
127,782,500
359,782,500
206,784,500
383,785,500
474,786,500
146,787,500
27,788,500
55,788,500
408,788,500
16,790,500
121,790,500
324,790,500
363,790,500
106,791,500
194,792,500
91,794,500
273,794,500
13,795,500
134,795,500
415,795,500
419,795,500
399,796,500
58,797,500
22,798,500
52,798,500
376,798,500
418,798,500
482,798,500
254,799,500
300,799,500
39,801,500
259,801,500
70,802,500
220,802,500
321,802,500
489,803,500
152,804,500
222,805,500
