12,248,200
43,249,200
30,253,200
54,254,200
163,255,200
3,266,200
74,268,200
129,276,200
198,276,200
52,279,200
113,281,200
139,281,200
87,282,200
145,288,200
89,289,200
50,294,200
167,294,200
97,295,200
18,297,200
31,298,200
160,302,200
56,303,200
90,304,200
94,307,200
193,307,200
13,308,200
114,308,200
117,309,200
186,309,200
181,313,200
180,314,200
20,315,200
32,319,200
82,319,200
170,319,200
165,320,200
6,321,200
128,321,200
149,321,200
76,322,200
146,324,200
25,325,200
36,327,200
67,327,200
95,327,200
28,330,200
126,331,200
120,332,200
77,333,200
61,335,200
197,335,200
57,336,200
16,337,200
64,338,200
100,338,200
98,339,200
171,339,200
45,342,200
9,343,200
48,343,200
150,344,200
106,347,200
75,348,200
115,348,200
161,350,200
1,352,200
63,352,200
190,356,200
157,359,200
123,360,200
59,362,200
88,362,200
104,362,200
142,362,200
151,364,200
4,365,200
158,365,200
62,366,200
108,366,200
65,367,200
44,369,200
144,369,200
152,370,200
53,371,200
68,374,200
122,374,200
71,375,200
40,376,200
155,376,200
46,378,200
118,378,200
5,379,200
24,380,200
199,380,200
119,381,200
8,384,200
80,385,200
92,386,200
22,387,200
84,387,200
70,389,200
184,390,200
189,390,200
185,391,200
147,395,200
194,395,200
19,396,200
42,396,200
99,396,200
69,397,200
178,397,200
27,400,200
49,403,200
187,404,200
176,409,200
148,410,200
159,411,200
195,412,200
47,413,200
121,413,200
173,413,200
7,414,200
107,415,200
188,415,200
93,417,200
101,418,200
72,419,200
125,419,200
66,420,200
78,424,200
86,424,200
11,425,200
134,425,200
177,425,200
166,426,200
26,427,200
102,427,200
103,428,200
111,429,200
81,431,200
112,431,200
130,431,200
192,431,200
2,432,200
51,435,200
79,435,200
110,437,200
38,438,200
15,440,200
141,442,200
34,445,200
191,446,200
105,448,200
55,449,200
168,449,200
179,453,200
183,455,200
162,456,200
124,458,200
175,458,200
73,463,200
96,466,200
154,467,200
140,468,200
116,471,200
137,473,200
91,478,200
37,482,200
143,485,200
58,486,200
136,486,200
135,487,200
174,487,200
133,488,200
17,491,200
60,491,200
153,493,200
131,497,200
164,499,200
33,508,200
182,508,200
138,514,200
41,515,200
23,517,200
83,526,200
85,529,200
127,531,200
109,538,200
29,547,200
156,547,200
35,555,200
196,567,200
21,586,200
14,595,200
132,604,200
10,609,200
169,654,200
39,665,200
0,671,200
172,712,200
