381,409,400
9,417,400
331,417,400
379,429,400
78,437,400
151,450,400
286,450,400
93,462,400
57,463,400
34,467,400
318,469,400
43,471,400
271,476,400
188,479,400
255,479,400
299,480,400
356,481,400
147,482,400
281,486,400
168,487,400
107,492,400
229,494,400
276,496,400
306,496,400
25,498,400
245,499,400
303,500,400
81,504,400
268,504,400
117,505,400
150,505,400
202,505,400
134,508,400
368,508,400
96,510,400
248,511,400
240,512,400
272,512,400
145,514,400
196,514,400
39,516,400
365,517,400
2,518,400
125,518,400
207,519,400
227,520,400
310,522,400
274,523,400
232,524,400
35,526,400
62,528,400
185,529,400
344,529,400
15,530,400
295,531,400
95,534,400
112,534,400
140,535,400
371,535,400
383,535,400
4,537,400
171,537,400
1,538,400
52,539,400
275,539,400
326,539,400
178,541,400
94,542,400
175,542,400
83,544,400
372,545,400
14,547,400
370,548,400
214,549,400
324,549,400
375,549,400
66,550,400
348,550,400
242,551,400
384,552,400
247,553,400
44,556,400
262,558,400
285,558,400
350,558,400
391,558,400
6,562,400
133,562,400
199,562,400
385,564,400
75,565,400
224,566,400
38,567,400
173,567,400
256,567,400
283,568,400
313,568,400
353,569,400
17,571,400
33,571,400
124,571,400
270,571,400
322,571,400
181,574,400
340,575,400
13,576,400
67,576,400
120,579,400
164,580,400
269,582,400
304,582,400
129,583,400
29,584,400
282,586,400
390,588,400
333,591,400
392,591,400
50,592,400
110,593,400
215,593,400
169,594,400
253,594,400
212,596,400
378,596,400
156,597,400
77,598,400
311,598,400
320,598,400
142,601,400
157,601,400
153,602,400
373,602,400
26,603,400
105,603,400
162,603,400
73,604,400
118,604,400
296,604,400
343,605,400
354,605,400
366,605,400
8,608,400
316,608,400
290,609,400
339,609,400
380,609,400
399,609,400
11,610,400
315,610,400
36,612,400
294,614,400
377,614,400
244,615,400
361,615,400
393,615,400
183,616,400
300,616,400
222,617,400
355,617,400
12,618,400
89,619,400
263,619,400
139,621,400
342,621,400
194,622,400
148,623,400
349,623,400
211,624,400
235,624,400
101,625,400
109,625,400
200,625,400
249,625,400
264,625,400
398,625,400
27,626,400
49,626,400
397,628,400
387,630,400
254,633,400
267,633,400
191,634,400
327,634,400
329,634,400
152,635,400
363,635,400
84,636,400
5,637,400
239,638,400
273,638,400
54,639,400
209,639,400
61,640,400
266,640,400
364,640,400
48,641,400
293,641,400
216,642,400
59,643,400
170,644,400
86,646,400
394,646,400
20,649,400
234,649,400
238,649,400
395,651,400
99,652,400
76,653,400
80,653,400
287,653,400
186,655,400
213,655,400
98,656,400
108,656,400
116,656,400
56,657,400
292,657,400
346,657,400
128,658,400
176,659,400
312,660,400
386,660,400
309,661,400
70,662,400
193,662,400
369,662,400
58,663,400
246,663,400
317,663,400
104,664,400
163,664,400
180,664,400
197,666,400
74,670,400
251,670,400
388,670,400
91,671,400
158,671,400
90,673,400
257,675,400
131,679,400
259,679,400
382,679,400
40,680,400
53,680,400
334,682,400
362,682,400
195,683,400
203,683,400
241,684,400
92,685,400
231,685,400
252,685,400
138,686,400
144,688,400
102,689,400
0,691,400
31,694,400
114,695,400
284,695,400
60,696,400
219,696,400
143,697,400
323,699,400
123,700,400
165,700,400
190,700,400
308,701,400
30,702,400
280,702,400
137,704,400
159,704,400
258,704,400
72,709,400
187,709,400
217,709,400
126,710,400
192,716,400
265,717,400
136,718,400
68,719,400
291,720,400
220,721,400
223,723,400
166,725,400
106,729,400
41,730,400
260,730,400
332,730,400
338,731,400
352,731,400
21,732,400
71,732,400
208,733,400
301,733,400
135,734,400
345,736,400
64,737,400
321,739,400
347,740,400
130,741,400
100,742,400
155,742,400
28,743,400
297,743,400
328,744,400
182,745,400
210,745,400
237,745,400
360,745,400
10,748,400
359,752,400
341,754,400
69,755,400
3,756,400
121,756,400
184,757,400
198,761,400
65,763,400
7,764,400
19,764,400
221,765,400
55,767,400
113,770,400
325,771,400
177,773,400
389,773,400
22,774,400
358,775,400
122,776,400
289,777,400
115,779,400
172,779,400
63,782,400
85,782,400
374,783,400
250,785,400
32,786,400
233,786,400
319,786,400
16,789,400
24,790,400
330,792,400
37,796,400
204,801,400
160,808,400
302,810,400
298,812,400
111,814,400
314,815,400
337,818,400
154,822,400
357,823,400
279,824,400
206,826,400
225,836,400
305,836,400
47,839,400
335,845,400
277,846,400
367,849,400
119,852,400
261,853,400
23,857,400
228,858,400
149,867,400
189,870,400
51,871,400
201,877,400
18,884,400
336,884,400
205,892,400
218,894,400
243,895,400
278,895,400
82,909,400
351,909,400
146,910,400
141,913,400
307,914,400
161,930,400
167,937,400
46,950,400
236,954,400
45,969,400
97,969,400
230,971,400
42,997,400
127,1004,400
132,1020,400
376,1032,400
103,1042,400
179,1070,400
174,1086,400
87,1099,400
288,1103,400
79,1113,400
396,1118,400
88,1177,400
226,1273,400
