670,1044,900
127,1112,900
18,1118,900
81,1167,900
406,1167,900
772,1169,900
376,1174,900
498,1178,900
493,1188,900
468,1192,900
264,1199,900
534,1204,900
364,1211,900
653,1211,900
532,1213,900
854,1220,900
388,1221,900
195,1224,900
29,1225,900
579,1225,900
737,1226,900
105,1227,900
241,1232,900
93,1234,900
100,1234,900
220,1236,900
107,1237,900
478,1240,900
42,1243,900
615,1243,900
362,1245,900
120,1252,900
512,1252,900
560,1255,900
808,1258,900
547,1259,900
479,1261,900
525,1261,900
24,1262,900
126,1262,900
295,1264,900
614,1265,900
72,1266,900
38,1270,900
806,1270,900
570,1272,900
637,1273,900
776,1274,900
131,1276,900
270,1276,900
33,1280,900
582,1282,900
483,1283,900
429,1284,900
509,1285,900
683,1288,900
17,1290,900
877,1290,900
504,1291,900
153,1294,900
334,1294,900
357,1294,900
811,1294,900
297,1295,900
386,1296,900
520,1296,900
596,1296,900
849,1297,900
265,1299,900
731,1301,900
893,1303,900
371,1304,900
723,1305,900
750,1305,900
790,1305,900
68,1309,900
252,1310,900
677,1311,900
830,1311,900
201,1312,900
513,1313,900
61,1314,900
8,1315,900
567,1315,900
778,1316,900
753,1317,900
375,1318,900
283,1322,900
159,1323,900
45,1324,900
542,1324,900
57,1325,900
519,1325,900
69,1326,900
63,1328,900
73,1328,900
112,1329,900
641,1329,900
368,1331,900
833,1331,900
236,1334,900
30,1335,900
584,1335,900
755,1337,900
110,1340,900
856,1340,900
688,1341,900
769,1341,900
20,1342,900
780,1342,900
859,1343,900
880,1346,900
55,1347,900
76,1347,900
431,1348,900
594,1352,900
366,1353,900
464,1353,900
548,1354,900
489,1357,900
574,1357,900
663,1357,900
712,1357,900
741,1358,900
578,1360,900
593,1361,900
500,1362,900
792,1364,900
62,1365,900
373,1365,900
671,1365,900
433,1367,900
180,1369,900
689,1369,900
251,1371,900
64,1373,900
185,1374,900
165,1375,900
648,1375,900
490,1376,900
751,1376,900
842,1377,900
878,1377,900
716,1379,900
522,1380,900
300,1381,900
794,1381,900
805,1382,900
486,1384,900
137,1388,900
171,1388,900
339,1388,900
446,1388,900
47,1389,900
299,1390,900
729,1390,900
847,1390,900
748,1391,900
390,1392,900
538,1392,900
702,1392,900
31,1393,900
36,1393,900
395,1393,900
389,1395,900
6,1396,900
257,1396,900
883,1397,900
425,1398,900
630,1401,900
666,1401,900
682,1401,900
809,1401,900
451,1402,900
136,1405,900
530,1405,900
843,1405,900
149,1406,900
269,1406,900
691,1406,900
543,1407,900
166,1408,900
80,1409,900
328,1409,900
401,1409,900
435,1409,900
439,1411,900
102,1412,900
109,1412,900
75,1413,900
335,1413,900
643,1413,900
