399,590,500
189,604,500
51,608,500
245,614,500
339,623,500
112,624,500
252,628,500
44,639,500
344,643,500
487,648,500
258,657,500
320,657,500
20,659,500
368,665,500
304,668,500
341,669,500
37,677,500
57,677,500
322,679,500
94,682,500
165,683,500
120,685,500
423,685,500
166,689,500
369,692,500
233,693,500
219,694,500
485,695,500
88,697,500
463,697,500
62,700,500
63,700,500
99,700,500
470,700,500
104,704,500
428,704,500
382,706,500
208,707,500
215,709,500
76,710,500
384,710,500
35,712,500
171,716,500
310,716,500
235,718,500
315,720,500
25,721,500
50,723,500
176,724,500
84,725,500
237,725,500
218,726,500
458,727,500
242,730,500
279,730,500
115,731,500
288,731,500
244,732,500
338,732,500
483,732,500
313,733,500
461,736,500
59,738,500
387,738,500
4,739,500
380,739,500
123,740,500
121,741,500
225,741,500
161,743,500
361,743,500
419,743,500
227,744,500
296,745,500
46,746,500
308,746,500
239,747,500
60,748,500
155,751,500
118,752,500
426,752,500
26,753,500
43,754,500
291,754,500
323,756,500
186,759,500
466,759,500
327,760,500
472,762,500
345,764,500
52,765,500
129,767,500
263,767,500
362,767,500
250,768,500
393,768,500
74,769,500
317,769,500
67,770,500
41,772,500
367,772,500
153,773,500
404,773,500
221,774,500
326,774,500
192,777,500
253,777,500
190,778,500
68,780,500
474,780,500
238,781,500
93,782,500
108,783,500
27,784,500
100,784,500
280,784,500
334,785,500
347,785,500
305,786,500
429,786,500
360,788,500
306,790,500
440,790,500
91,792,500
299,793,500
386,793,500
465,795,500
106,796,500
282,796,500
392,796,500
167,797,500
236,800,500
31,801,500
128,801,500
309,801,500
376,801,500
266,802,500
240,804,500
374,804,500
169,806,500
328,807,500
89,808,500
337,808,500
131,809,500
234,809,500
283,809,500
277,810,500
446,810,500
372,811,500
407,812,500
284,813,500
144,814,500
297,814,500
157,815,500
289,816,500
356,816,500
21,817,500
232,818,500
390,818,500
420,818,500
173,819,500
141,820,500
378,821,500
140,822,500
213,823,500
110,825,500
142,825,500
212,825,500
207,826,500
333,826,500
480,826,500
22,827,500
379,827,500
413,827,500
168,828,500
325,828,500
432,828,500
42,829,500
216,829,500
403,829,500
132,830,500
445,830,500
349,832,500
353,832,500
467,832,500
1,838,500
178,840,500
180,840,500
194,841,500
441,841,500
11,842,500
133,842,500
136,843,500
137,843,500
433,843,500
45,844,500
117,846,500
286,846,500
462,846,500
329,848,500
435,848,500
107,849,500
54,850,500
312,850,500
456,850,500
40,853,500
66,856,500
81,857,500
198,857,500
204,857,500
499,859,500
18,862,500
102,862,500
343,862,500
6,863,500
151,864,500
410,864,500
383,865,500
401,865,500
8,866,500
278,866,500
302,867,500
491,868,500
182,869,500
187,869,500
444,869,500
197,870,500
205,870,500
352,871,500
251,874,500
452,875,500
32,876,500
65,876,500
149,876,500
447,876,500
359,877,500
318,878,500
85,879,500
79,880,500
80,880,500
193,880,500
19,881,500
375,881,500
61,882,500
39,883,500
355,883,500
5,884,500
15,884,500
159,884,500
365,884,500
172,885,500
75,886,500
363,887,500
481,887,500
497,888,500
241,889,500
364,889,500
246,891,500
53,892,500
348,892,500
130,893,500
287,893,500
48,894,500
