73,950,1000
779,985,1000
259,990,1000
219,991,1000
267,992,1000
200,997,1000
820,999,1000
978,1004,1000
265,1005,1000
679,1006,1000
990,1008,1000
751,1012,1000
934,1016,1000
288,1023,1000
548,1028,1000
848,1029,1000
140,1030,1000
59,1031,1000
537,1034,1000
550,1035,1000
170,1039,1000
272,1045,1000
478,1047,1000
910,1049,1000
197,1051,1000
309,1051,1000
680,1054,1000
99,1055,1000
493,1059,1000
636,1059,1000
411,1063,1000
995,1065,1000
110,1067,1000
497,1068,1000
522,1068,1000
703,1068,1000
959,1071,1000
414,1073,1000
805,1073,1000
829,1074,1000
840,1074,1000
416,1077,1000
55,1080,1000
851,1080,1000
189,1082,1000
282,1085,1000
443,1089,1000
762,1089,1000
199,1090,1000
733,1090,1000
214,1091,1000
186,1093,1000
732,1094,1000
475,1095,1000
113,1100,1000
355,1100,1000
454,1100,1000
333,1101,1000
329,1104,1000
72,1105,1000
331,1105,1000
135,1108,1000
162,1108,1000
822,1108,1000
418,1110,1000
256,1111,1000
714,1112,1000
207,1113,1000
792,1113,1000
664,1115,1000
577,1118,1000
205,1119,1000
535,1119,1000
872,1119,1000
244,1120,1000
187,1121,1000
185,1122,1000
222,1124,1000
462,1124,1000
11,1125,1000
385,1125,1000
523,1126,1000
880,1126,1000
34,1128,1000
770,1128,1000
21,1129,1000
691,1129,1000
368,1132,1000
977,1132,1000
529,1134,1000
119,1135,1000
356,1136,1000
530,1136,1000
172,1137,1000
500,1137,1000
116,1138,1000
166,1138,1000
844,1138,1000
754,1139,1000
215,1140,1000
702,1141,1000
521,1142,1000
987,1142,1000
332,1143,1000
456,1144,1000
688,1144,1000
250,1145,1000
33,1147,1000
148,1147,1000
566,1147,1000
895,1147,1000
912,1148,1000
677,1149,1000
831,1151,1000
371,1152,1000
506,1153,1000
176,1154,1000
27,1157,1000
248,1157,1000
422,1157,1000
238,1160,1000
147,1162,1000
258,1163,1000
269,1163,1000
507,1164,1000
600,1164,1000
807,1164,1000
74,1165,1000
542,1165,1000
260,1166,1000
181,1167,1000
23,1168,1000
897,1168,1000
900,1168,1000
917,1171,1000
252,1172,1000
660,1172,1000
111,1173,1000
28,1174,1000
571,1174,1000
628,1174,1000
271,1176,1000
503,1176,1000
573,1176,1000
921,1176,1000
766,1177,1000
24,1179,1000
132,1179,1000
195,1182,1000
398,1182,1000
469,1182,1000
655,1182,1000
789,1182,1000
830,1182,1000
536,1183,1000
723,1184,1000
769,1184,1000
192,1185,1000
763,1185,1000
551,1186,1000
948,1186,1000
305,1187,1000
228,1189,1000
366,1189,1000
693,1190,1000
432,1191,1000
314,1192,1000
120,1193,1000
122,1193,1000
441,1193,1000
885,1193,1000
211,1194,1000
345,1196,1000
736,1196,1000
795,1196,1000
343,1197,1000
275,1198,1000
223,1199,1000
257,1199,1000
667,1199,1000
599,1201,1000
942,1202,1000
985,1202,1000
878,1203,1000
169,1204,1000
335,1204,1000
403,1204,1000
758,1204,1000
81,1206,1000
491,1206,1000
46,1207,1000
118,1207,1000
388,1208,1000
827,1208,1000
888,1209,1000
83,1210,1000
323,1210,1000
459,1210,1000
927,1210,1000
782,1211,1000
400,1212,1000
273,1213,1000
112,1214,1000
138,1215,1000
464,1215,1000
96,1216,1000
502,1216,1000
774,1216,1000
778,1218,1000
62,1219,1000
274,1219,1000
501,1220,1000
367,1221,1000
743,1221,1000
869,1221,1000
823,1222,1000
983,1223,1000
285,1224,1000
492,1224,1000
745,1225,1000
853,1225,1000
994,1225,1000
14,1226,1000
488,1226,1000
739,1226,1000
796,1226,1000
804,1226,1000
884,1226,1000
903,1226,1000
209,1227,1000
634,1227,1000
336,1228,1000
845,1228,1000
446,1229,1000
233,1231,1000
161,1232,1000
293,1232,1000
350,1233,1000
451,1233,1000
592,1233,1000
621,1234,1000
859,1234,1000
982,1234,1000
117,1236,1000
340,1236,1000
428,1236,1000
846,1236,1000
855,1236,1000
518,1237,1000
657,1238,1000
2,1239,1000
142,1239,1000
77,1242,1000
387,1244,1000
479,1244,1000
788,1244,1000
12,1246,1000
676,1246,1000
296,1248,1000
280,1249,1000
409,1249,1000
449,1249,1000
104,1250,1000
179,1250,1000
325,1250,1000
509,1251,1000
191,1252,1000
453,1252,1000
510,1252,1000
998,1253,1000
643,1255,1000
291,1256,1000
89,1257,1000
160,1257,1000
865,1258,1000
587,1259,1000
69,1260,1000
360,1260,1000
402,1260,1000
786,1260,1000
873,1260,1000
950,1260,1000
0,1262,1000
472,1262,1000
538,1262,1000
662,1263,1000
976,1263,1000
283,1264,1000
652,1264,1000
125,1265,1000
289,1265,1000
748,1265,1000
835,1265,1000
6,1267,1000
308,1267,1000
783,1267,1000
324,1268,1000
864,1268,1000
553,1269,1000
701,1269,1000
320,1270,1000
466,1270,1000
51,1271,1000
65,1271,1000
297,1271,1000
777,1271,1000
904,1271,1000
406,1272,1000
972,1272,1000
3,1273,1000
838,1273,1000
17,1274,1000
15,1275,1000
71,1275,1000
442,1275,1000
519,1275,1000
424,1276,1000
648,1276,1000
824,1276,1000
874,1276,1000
82,1277,1000
370,1277,1000
727,1277,1000
452,1278,1000
547,1278,1000
938,1278,1000
241,1279,1000
981,1280,1000
165,1281,1000
206,1281,1000
