346,628,500
473,640,500
335,646,500
232,650,500
266,653,500
425,654,500
13,657,500
359,665,500
322,668,500
8,669,500
316,671,500
310,672,500
275,683,500
61,687,500
208,693,500
125,694,500
291,694,500
92,695,500
454,698,500
351,699,500
303,703,500
190,704,500
30,706,500
163,706,500
156,709,500
220,709,500
331,709,500
325,710,500
227,712,500
472,712,500
273,713,500
284,713,500
231,715,500
162,716,500
138,718,500
238,721,500
176,722,500
308,723,500
113,725,500
269,725,500
126,732,500
147,733,500
197,734,500
108,735,500
341,736,500
53,737,500
219,742,500
395,742,500
11,743,500
89,744,500
374,745,500
296,746,500
127,747,500
406,748,500
320,749,500
452,752,500
55,753,500
376,753,500
445,756,500
261,759,500
267,760,500
307,761,500
474,761,500
91,762,500
56,763,500
401,763,500
73,767,500
487,767,500
381,768,500
172,776,500
389,776,500
143,779,500
189,779,500
288,779,500
423,779,500
161,784,500
2,785,500
5,786,500
69,787,500
149,787,500
164,794,500
336,794,500
378,796,500
74,797,500
191,797,500
79,798,500
206,798,500
468,798,500
52,799,500
96,799,500
328,799,500
248,800,500
1,801,500
112,801,500
40,803,500
282,803,500
298,803,500
311,803,500
77,805,500
137,806,500
455,806,500
343,809,500
14,810,500
115,810,500
157,811,500
225,811,500
481,813,500
128,814,500
177,814,500
292,814,500
317,815,500
418,817,500
17,818,500
482,819,500
50,821,500
388,821,500
152,822,500
348,822,500
459,822,500
106,824,500
312,824,500
458,824,500
27,825,500
120,825,500
495,825,500
179,826,500
33,827,500
121,827,500
226,827,500
171,830,500
211,830,500
494,830,500
394,831,500
491,831,500
181,832,500
377,832,500
31,834,500
428,837,500
54,838,500
365,839,500
75,841,500
146,844,500
205,844,500
397,844,500
399,845,500
315,847,500
122,848,500
480,850,500
371,851,500
369,852,500
431,852,500
441,852,500
416,853,500
102,854,500
390,854,500
22,856,500
264,857,500
386,857,500
449,857,500
358,858,500
407,860,500
318,861,500
368,861,500
80,862,500
158,862,500
286,862,500
427,862,500
243,863,500
356,863,500
195,864,500
295,864,500
355,865,500
131,866,500
272,866,500
274,868,500
114,869,500
217,869,500
438,869,500
250,870,500
349,871,500
467,871,500
36,872,500
98,872,500
144,872,500
160,874,500
185,874,500
241,874,500
35,875,500
385,876,500
37,877,500
465,880,500
246,881,500
479,881,500
81,882,500
313,882,500
437,882,500
367,883,500
129,884,500
130,884,500
352,884,500
354,884,500
327,886,500
433,886,500
83,887,500
370,887,500
443,887,500
392,888,500
18,889,500
488,889,500
6,890,500
419,890,500
76,891,500
426,891,500
166,892,500
436,892,500
447,892,500
119,894,500
287,894,500
382,894,500
340,895,500
383,895,500
196,896,500
254,898,500
375,899,500
46,900,500
170,900,500
4,901,500
153,901,500
393,901,500
198,902,500
58,903,500
28,905,500
253,905,500
337,906,500
105,907,500
271,907,500
444,907,500
215,908,500
7,910,500
236,910,500
319,910,500
414,911,500
48,912,500
49,914,500
0,917,500
439,919,500
209,920,500
350,920,500
469,921,500
475,922,500
338,924,500
111,925,500
345,927,500
124,928,500
193,929,500
289,929,500
362,929,500
223,931,500
262,932,500
252,933,500
255,933,500
233,935,500
391,937,500
32,938,500
489,938,500
461,939,500
490,939,500
71,940,500
10,941,500
45,941,500
270,942,500
477,942,500
207,944,500
417,944,500
59,945,500
409,945,500
43,948,500
67,948,500
212,949,500
240,949,500
247,949,500
360,949,500
39,950,500
57,951,500
165,951,500
471,951,500
64,952,500
184,952,500
497,952,500
260,955,500
29,958,500
421,959,500
434,959,500
65,960,500
234,960,500
402,960,500
251,962,500
154,963,500
26,964,500
123,969,500
218,969,500
224,969,500
167,970,500
285,970,500
300,970,500
41,971,500
142,971,500
175,971,500
323,971,500
408,971,500
412,971,500
415,971,500
306,972,500
464,972,500
498,972,500
276,974,500
493,974,500
229,976,500
97,978,500
187,981,500
347,981,500
470,983,500
380,984,500
44,985,500
357,985,500
101,986,500
413,988,500
133,990,500
180,992,500
453,993,500
203,994,500
462,994,500
476,995,500
25,996,500
293,998,500
281,999,500
204,1001,500
283,1001,500
314,1001,500
324,1003,500
116,1004,500
230,1004,500
450,1005,500
63,1006,500
93,1007,500
23,1008,500
62,1009,500
183,1009,500
66,1010,500
373,1010,500
38,1011,500
51,1011,500
86,1012,500
214,1012,500
411,1013,500
290,1014,500
72,1015,500
387,1015,500
237,1016,500
420,1016,500
210,1020,500
499,1020,500
364,1021,500
400,1021,500
330,1022,500
60,1023,500
200,1024,500
118,1025,500
12,1026,500
94,1029,500
194,1029,500
456,1029,500
268,1030,500
278,1034,500
47,1045,500
84,1045,500
366,1045,500
384,1045,500
485,1047,500
277,1048,500
216,1050,500
299,1050,500
202,1052,500
259,1052,500
372,1052,500
235,1058,500
342,1058,500
141,1062,500
466,1062,500
19,1064,500
398,1068,500
463,1068,500
21,1073,500
78,1073,500
136,1075,500
448,1075,500
201,1076,500
332,1080,500
68,1081,500
88,1083,500
109,1083,500
188,1083,500
297,1083,500
496,1085,500
174,1087,500
24,1091,500
361,1092,500
159,1093,500
265,1098,500
110,1101,500
334,1102,500
82,1108,500
242,1108,500
353,1109,500
87,1110,500
140,1112,500
329,1112,500
173,1115,500
169,1116,500
379,1116,500
333,1119,500
321,1122,500
42,1124,500
155,1124,500
294,1127,500
192,1131,500
301,1133,500
263,1134,500
410,1138,500
430,1139,500
305,1140,500
257,1144,500
139,1149,500
424,1152,500
432,1154,500
256,1155,500
168,1156,500
429,1157,500
442,1160,500
104,1163,500
132,1163,500
3,1164,500
90,1168,500
151,1173,500
258,1173,500
85,1177,500
396,1177,500
