70,528,600
163,540,600
408,553,600
409,558,600
399,568,600
126,577,600
119,579,600
105,589,600
516,589,600
417,591,600
198,594,600
581,594,600
379,601,600
65,603,600
357,603,600
4,604,600
505,609,600
506,609,600
412,611,600
210,612,600
384,612,600
159,614,600
433,614,600
571,618,600
8,622,600
500,623,600
371,626,600
387,632,600
413,632,600
186,634,600
279,634,600
556,634,600
143,636,600
440,636,600
76,637,600
598,638,600
457,639,600
25,640,600
361,640,600
530,640,600
447,641,600
542,641,600
10,642,600
46,643,600
295,643,600
290,646,600
330,646,600
594,646,600
9,647,600
97,648,600
501,648,600
442,650,600
52,651,600
351,652,600
528,653,600
33,654,600
254,655,600
307,655,600
28,658,600
190,658,600
369,658,600
561,658,600
110,661,600
545,662,600
157,663,600
394,663,600
510,664,600
366,665,600
536,666,600
211,667,600
580,667,600
529,668,600
102,670,600
72,673,600
63,674,600
546,674,600
176,675,600
306,675,600
21,676,600
289,676,600
197,678,600
492,678,600
527,678,600
243,679,600
174,680,600
333,680,600
451,681,600
77,682,600
491,683,600
497,683,600
54,684,600
68,684,600
201,684,600
2,685,600
66,685,600
220,685,600
219,686,600
426,686,600
522,686,600
238,687,600
129,688,600
29,689,600
524,689,600
401,690,600
338,691,600
444,691,600
234,692,600
404,692,600
436,692,600
200,693,600
85,696,600
156,696,600
165,696,600
365,696,600
138,697,600
259,698,600
470,699,600
74,700,600
221,700,600
247,700,600
402,700,600
537,700,600
34,701,600
80,701,600
107,701,600
419,701,600
428,701,600
560,701,600
301,702,600
62,703,600
222,703,600
264,703,600
90,704,600
117,704,600
123,704,600
229,704,600
344,704,600
273,705,600
182,706,600
484,706,600
508,708,600
166,709,600
354,709,600
553,709,600
91,710,600
564,710,600
493,711,600
541,711,600
407,712,600
315,713,600
424,713,600
256,714,600
414,714,600
265,715,600
299,715,600
468,717,600
7,720,600
311,720,600
145,721,600
573,721,600
213,723,600
214,723,600
250,724,600
349,724,600
443,724,600
53,725,600
99,725,600
248,725,600
364,725,600
499,725,600
83,726,600
260,726,600
275,726,600
297,727,600
375,728,600
396,728,600
390,729,600
479,729,600
503,729,600
101,730,600
363,730,600
421,730,600
418,731,600
574,731,600
40,732,600
518,733,600
446,734,600
79,735,600
158,735,600
194,735,600
228,735,600
456,735,600
18,736,600
87,736,600
108,736,600
141,736,600
261,736,600
27,738,600
169,738,600
96,739,600
167,739,600
599,739,600
373,741,600
224,742,600
549,742,600
67,743,600
462,743,600
463,743,600
480,743,600
487,743,600
435,744,600
35,745,600
124,745,600
485,745,600
202,747,600
294,747,600
395,747,600
93,748,600
422,748,600
438,748,600
337,749,600
478,749,600
483,749,600
50,750,600
227,750,600
458,750,600
246,751,600
253,751,600
293,751,600
406,751,600
168,752,600
208,752,600
309,752,600
543,752,600
558,752,600
218,754,600
276,754,600
47,755,600
233,755,600
171,756,600
374,756,600
258,757,600
586,757,600
15,758,600
56,758,600
288,758,600
64,759,600
236,760,600
398,760,600
592,760,600
358,761,600
230,762,600
511,762,600
588,762,600
356,763,600
69,764,600
161,764,600
175,764,600
184,765,600
237,765,600
434,765,600
89,766,600
326,768,600
203,769,600
252,769,600
292,769,600
385,770,600
495,770,600
282,771,600
523,771,600
121,772,600
38,773,600
316,773,600
566,774,600
317,775,600
557,775,600
271,778,600
241,780,600
460,780,600
32,781,600
578,781,600
142,783,600
298,785,600
348,786,600
127,787,600
162,787,600
43,788,600
423,788,600
445,788,600
116,789,600
486,791,600
554,791,600
559,791,600
81,792,600
130,792,600
231,792,600
240,792,600
466,792,600
92,793,600
303,793,600
397,793,600
60,794,600
287,794,600
452,794,600
109,795,600
420,795,600
467,795,600
595,795,600
225,796,600
540,796,600
570,796,600
0,797,600
178,798,600
352,798,600
551,798,600
26,800,600
232,800,600
207,801,600
321,801,600
562,801,600
471,802,600
477,803,600
582,803,600
569,804,600
576,804,600
591,804,600
148,806,600
596,807,600
139,808,600
284,808,600
376,808,600
425,809,600
534,809,600
113,810,600
368,810,600
378,810,600
78,811,600
149,811,600
122,812,600
539,812,600
146,813,600
388,813,600
496,813,600
568,813,600
75,814,600
17,815,600
255,815,600
112,817,600
173,817,600
525,817,600
59,818,600
488,818,600
504,818,600
14,819,600
323,819,600
535,819,600
125,820,600
450,821,600
44,822,600
86,822,600
334,822,600
386,823,600
475,823,600
51,824,600
185,824,600
327,824,600
3,825,600
449,825,600
597,826,600
342,827,600
370,827,600
587,827,600
42,828,600
325,828,600
199,829,600
324,832,600
512,832,600
544,832,600
19,833,600
526,833,600
153,834,600
432,835,600
144,836,600
58,837,600
239,837,600
280,837,600
49,838,600
300,838,600
411,838,600
454,839,600
192,840,600
136,842,600
521,842,600
5,843,600
95,843,600
71,844,600
170,844,600
277,845,600
494,845,600
164,846,600
310,846,600
103,847,600
469,848,600
577,848,600
548,849,600
335,850,600
341,850,600
439,850,600
24,851,600
73,852,600
283,853,600
151,854,600
590,854,600
340,857,600
429,857,600
474,857,600
507,857,600
177,858,600
455,859,600
314,860,600
296,862,600
589,862,600
353,863,600
383,863,600
180,864,600
1,865,600
55,865,600
209,865,600
552,865,600
104,866,600
137,866,600
380,866,600
519,866,600
531,866,600
320,868,600
583,868,600
400,872,600
286,873,600
520,873,600
249,874,600
403,874,600
509,874,600
204,875,600
532,875,600
272,877,600
152,879,600
472,879,600
193,880,600
242,880,600
489,880,600
514,880,600
22,881,600
140,882,600
154,883,600
331,883,600
347,883,600
481,883,600
345,884,600
281,885,600
382,889,600
391,890,600
206,891,600
437,891,600
517,893,600
120,895,600
431,895,600
362,896,600
150,897,600
266,901,600
367,902,600
584,902,600
502,903,600
179,904,600
132,905,600
392,905,600
410,906,600
350,907,600
189,909,600
453,911,600
41,914,600
461,914,600
12,916,600
304,916,600
332,917,600
555,918,600
381,919,600
13,921,600
61,921,600
329,922,600
267,924,600
427,924,600
346,926,600
322,931,600
585,932,600
128,934,600
155,934,600
498,934,600
23,935,600
88,936,600
377,936,600
538,936,600
226,937,600
336,937,600
415,939,600
223,941,600
312,941,600
547,941,600
131,943,600
302,945,600
111,948,600
291,949,600
482,949,600
473,956,600
147,958,600
268,958,600
82,960,600
448,960,600
