68,237,200
44,238,200
2,249,200
53,252,200
180,256,200
51,266,200
108,267,200
131,269,200
27,270,200
48,273,200
58,276,200
70,278,200
199,279,200
169,280,200
3,281,200
61,281,200
122,283,200
107,284,200
20,286,200
123,289,200
97,290,200
88,291,200
40,292,200
136,292,200
7,294,200
28,298,200
147,299,200
6,300,200
154,300,200
76,301,200
138,301,200
15,303,200
50,303,200
179,305,200
34,306,200
64,307,200
181,307,200
42,310,200
126,310,200
141,310,200
167,312,200
178,312,200
182,313,200
130,315,200
190,315,200
13,316,200
0,317,200
95,317,200
151,317,200
30,318,200
35,318,200
72,319,200
100,321,200
59,323,200
101,323,200
19,325,200
8,328,200
25,329,200
103,329,200
164,329,200
1,330,200
145,330,200
12,331,200
62,331,200
82,331,200
173,332,200
31,334,200
102,335,200
113,336,200
110,337,200
132,337,200
49,339,200
160,339,200
79,341,200
118,342,200
112,343,200
155,343,200
128,346,200
63,347,200
83,349,200
16,350,200
158,350,200
14,351,200
106,352,200
21,355,200
133,355,200
90,357,200
109,357,200
165,357,200
191,357,200
78,358,200
84,361,200
47,364,200
159,364,200
37,365,200
9,366,200
127,367,200
150,367,200
91,369,200
57,370,200
38,371,200
140,372,200
185,372,200
43,373,200
152,375,200
142,377,200
146,377,200
73,378,200
105,378,200
172,378,200
96,379,200
32,381,200
36,381,200
135,382,200
94,383,200
52,384,200
17,385,200
177,385,200
187,385,200
92,386,200
24,388,200
186,390,200
74,392,200
93,392,200
22,393,200
115,393,200
149,394,200
153,394,200
67,397,200
26,400,200
184,401,200
119,402,200
193,403,200
89,404,200
168,405,200
80,406,200
23,407,200
99,408,200
18,409,200
196,409,200
33,410,200
116,410,200
197,412,200
124,415,200
10,416,200
161,416,200
41,417,200
56,418,200
75,418,200
166,418,200
87,419,200
163,419,200
174,419,200
189,420,200
194,423,200
29,424,200
121,425,200
111,427,200
60,429,200
144,430,200
66,431,200
134,431,200
45,433,200
176,437,200
120,440,200
114,442,200
125,442,200
137,442,200
4,443,200
175,446,200
183,448,200
65,451,200
86,453,200
85,462,200
143,462,200
81,466,200
71,471,200
162,471,200
46,489,200
195,500,200
54,503,200
148,505,200
39,509,200
69,516,200
198,518,200
156,519,200
170,521,200
11,527,200
157,540,200
98,545,200
117,551,200
171,563,200
129,575,200
5,577,200
188,578,200
104,598,200
192,618,200
139,631,200
55,667,200
77,699,200
