105,966,800
546,972,800
522,973,800
529,985,800
625,998,800
350,1001,800
622,1012,800
295,1018,800
150,1045,800
137,1047,800
590,1056,800
621,1058,800
369,1062,800
363,1065,800
464,1067,800
204,1070,800
637,1075,800
610,1077,800
663,1077,800
243,1078,800
545,1079,800
281,1082,800
455,1082,800
743,1082,800
417,1086,800
54,1090,800
254,1092,800
5,1093,800
617,1093,800
523,1094,800
4,1096,800
430,1099,800
459,1099,800
153,1100,800
228,1105,800
358,1105,800
467,1114,800
180,1115,800
458,1115,800
757,1115,800
155,1121,800
209,1121,800
269,1121,800
293,1124,800
49,1125,800
662,1125,800
520,1127,800
272,1128,800
475,1128,800
483,1128,800
661,1129,800
157,1131,800
26,1133,800
362,1133,800
436,1133,800
218,1134,800
83,1135,800
38,1136,800
608,1136,800
412,1138,800
433,1138,800
236,1139,800
61,1142,800
106,1142,800
185,1144,800
332,1146,800
558,1146,800
120,1149,800
213,1149,800
315,1149,800
100,1150,800
224,1151,800
205,1153,800
442,1154,800
642,1159,800
730,1159,800
302,1160,800
547,1160,800
51,1161,800
175,1164,800
45,1165,800
232,1165,800
312,1166,800
489,1168,800
575,1168,800
426,1170,800
627,1170,800
599,1171,800
318,1172,800
171,1174,800
242,1174,800
375,1174,800
650,1174,800
2,1175,800
216,1175,800
427,1175,800
747,1175,800
411,1176,800
594,1176,800
125,1177,800
671,1177,800
553,1179,800
595,1180,800
214,1181,800
727,1181,800
93,1182,800
255,1182,800
291,1185,800
477,1185,800
774,1185,800
40,1187,800
107,1187,800
495,1189,800
179,1193,800
191,1194,800
160,1199,800
569,1200,800
652,1201,800
501,1203,800
620,1203,800
95,1204,800
260,1204,800
657,1205,800
36,1206,800
368,1206,800
645,1207,800
564,1209,800
288,1211,800
733,1212,800
588,1214,800
734,1214,800
565,1215,800
631,1217,800
166,1218,800
238,1218,800
110,1219,800
684,1219,800
578,1221,800
81,1222,800
400,1224,800
149,1226,800
535,1226,800
478,1228,800
717,1228,800
660,1229,800
712,1230,800
794,1230,800
678,1231,800
415,1232,800
262,1233,800
313,1233,800
352,1233,800
207,1235,800
638,1237,800
89,1238,800
798,1238,800
161,1239,800
217,1239,800
387,1239,800
691,1239,800
557,1240,800
581,1241,800
328,1242,800
766,1243,800
772,1243,800
121,1245,800
12,1246,800
445,1246,800
487,1247,800
58,1248,800
203,1249,800
304,1249,800
405,1249,800
573,1249,800
674,1249,800
253,1250,800
434,1250,800
267,1251,800
3,1252,800
188,1253,800
422,1253,800
446,1253,800
533,1253,800
628,1253,800
669,1253,800
515,1255,800
693,1255,800
711,1256,800
408,1257,800
341,1258,800
654,1260,800
28,1261,800
111,1261,800
310,1262,800
580,1262,800
614,1262,800
739,1262,800
182,1265,800
720,1266,800
745,1267,800
403,1268,800
548,1269,800
33,1270,800
687,1270,800
365,1271,800
245,1272,800
259,1272,800
494,1272,800
710,1272,800
780,1272,800
274,1273,800
17,1275,800
86,1275,800
273,1275,800
431,1275,800
178,1276,800
416,1276,800
84,1277,800
420,1277,800
651,1278,800
456,1279,800
705,1279,800
140,1280,800
635,1281,800
50,1282,800
419,1282,800
377,1283,800
372,1285,800
754,1285,800
133,1287,800
606,1288,800
308,1289,800
371,1291,800
623,1291,800
77,1296,800
136,1296,800
55,1297,800
68,1298,800
211,1298,800
283,1299,800
57,1300,800
145,1302,800
196,1303,800
289,1303,800
630,1303,800
44,1304,800
526,1304,800
8,1305,800
311,1305,800
354,1306,800
555,1306,800
85,1307,800
370,1307,800
510,1307,800
277,1308,800
681,1308,800
474,1309,800
497,1309,800
714,1309,800
404,1312,800
507,1312,800
15,1313,800
562,1314,800
577,1314,800
749,1314,800
334,1315,800
344,1315,800
538,1316,800
762,1317,800
34,1319,800
470,1319,800
582,1319,800
728,1319,800
46,1320,800
692,1320,800
694,1320,800
685,1321,800
664,1322,800
87,1324,800
174,1324,800
257,1324,800
593,1325,800
317,1326,800
337,1326,800
447,1326,800
539,1326,800
113,1327,800
265,1327,800
463,1327,800
636,1327,800
103,1329,800
187,1329,800
192,1329,800
677,1329,800
343,1330,800
688,1330,800
673,1331,800
383,1332,800
709,1332,800
164,1334,800
585,1334,800
506,1335,800
775,1335,800
231,1336,800
309,1336,800
399,1336,800
689,1336,800
13,1339,800
239,1340,800
393,1341,800
486,1342,800
719,1342,800
729,1342,800
102,1343,800
373,1343,800
227,1345,800
96,1346,800
197,1346,800
543,1346,800
767,1347,800
23,1351,800
394,1351,800
799,1351,800
496,1352,800
756,1352,800
544,1353,800
624,1354,800
331,1355,800
152,1356,800
499,1356,800
525,1357,800
472,1358,800
439,1360,800
566,1361,800
376,1363,800
502,1363,800
30,1364,800
101,1364,800
219,1364,800
208,1365,800
466,1365,800
605,1366,800
279,1368,800
294,1368,800
176,1369,800
505,1369,800
591,1369,800
366,1370,800
658,1370,800
726,1371,800
768,1371,800
198,1372,800
338,1373,800
389,1373,800
763,1373,800
418,1374,800
781,1374,800
437,1375,800
598,1376,800
750,1376,800
301,1377,800
345,1377,800
549,1378,800
286,1379,800
697,1379,800
94,1380,800
170,1380,800
537,1381,800
177,1382,800
386,1382,800
340,1383,800
35,1384,800
246,1384,800
667,1384,800
119,1385,800
665,1385,800
602,1386,800
532,1388,800
67,1389,800
421,1391,800
556,1392,800
6,1393,800
448,1393,800
159,1394,800
683,1395,800
379,1396,800
413,1397,800
48,1399,800
325,1399,800
440,1399,800
480,1399,800
438,1400,800
738,1402,800
471,1404,800
640,1404,800
229,1405,800
384,1405,800
570,1405,800
402,1406,800
724,1406,800
742,1406,800
116,1408,800
410,1408,800
485,1408,800
793,1409,800
264,1410,800
19,1411,800
586,1411,800
776,1411,800
132,1412,800
190,1415,800
704,1415,800
787,1415,800
504,1416,800
516,1416,800
20,1418,800
452,1418,800
142,1419,800
619,1419,800
744,1419,800
9,1420,800
75,1422,800
378,1422,800
31,1423,800
22,1424,800
699,1424,800
782,1424,800
786,1424,800
201,1425,800
297,1425,800
498,1425,800
571,1425,800
14,1427,800
441,1428,800
181,1431,800
432,1433,800
482,1435,800
641,1435,800
572,1436,800
339,1439,800
364,1439,800
682,1439,800
788,1439,800
397,1440,800
584,1441,800
407,1442,800
80,1443,800
147,1443,800
276,1443,800
284,1443,800
336,1443,800
732,1443,800
285,1444,800
644,1444,800
138,1445,800
576,1446,800
616,1446,800
698,1446,800
32,1448,800
541,1449,800
212,1450,800
414,1451,800
656,1451,800
761,1451,800
351,1452,800
409,1452,800
634,1452,800
11,1453,800
130,1454,800
135,1454,800
534,1454,800
237,1455,800
314,1456,800
648,1457,800
524,1458,800
323,1459,800
530,1460,800
117,1461,800
168,1462,800
319,1462,800
401,1462,800
659,1463,800
492,1464,800
686,1466,800
141,1471,800
514,1472,800
723,1472,800
78,1475,800
118,1477,800
643,1478,800
758,1478,800
771,1480,800
173,1481,800
200,1481,800
221,1481,800
428,1481,800
633,1482,800
773,1482,800
476,1483,800
59,1484,800
449,1487,800
655,1487,800
98,1488,800
784,1489,800
79,1492,800
708,1494,800
263,1496,800
668,1498,800
396,1500,800
672,1501,800
696,1501,800
126,1502,800
574,1502,800
258,1504,800
444,1505,800
701,1506,800
490,1507,800
356,1508,800
481,1509,800
600,1510,800
765,1510,800
252,1511,800
713,1512,800
37,1515,800
249,1515,800
60,1516,800
144,1516,800
759,1518,800
65,1519,800
552,1519,800
199,1520,800
612,1520,800
123,1521,800
18,1524,800
360,1525,800
69,1526,800
540,1526,800
90,1527,800
250,1527,800
247,1529,800
327,1529,800
270,1530,800
695,1530,800
330,1532,800
568,1533,800
609,1535,800
731,1535,800
795,1538,800
306,1539,800
320,1540,800
21,1541,800
493,1541,800
587,1541,800
423,1542,800
47,1543,800
347,1543,800
518,1544,800
280,1546,800
503,1546,800
462,1547,800
579,1547,800
764,1547,800
790,1547,800
127,1549,800
512,1549,800
769,1549,800
454,1551,800
165,1552,800
109,1554,800
751,1555,800
91,1556,800
785,1556,800
210,1557,800
649,1558,800
39,1560,800
406,1560,800
29,1561,800
172,1561,800
779,1561,800
361,1562,800
632,1562,800
596,1563,800
353,1564,800
193,1568,800
233,1569,800
716,1569,800
367,1570,800
316,1573,800
390,1575,800
647,1575,800
56,1576,800
737,1576,800
10,1577,800
425,1578,800
597,1581,800
268,1583,800
271,1583,800
457,1583,800
491,1583,800
346,1585,800
0,1586,800
646,1586,800
266,1587,800
244,1588,800
554,1590,800
146,1591,800
511,1591,800
561,1592,800
429,1594,800
435,1599,800
753,1599,800
479,1600,800
62,1601,800
73,1602,800
92,1602,800
154,1602,800
240,1602,800
385,1603,800
151,1604,800
158,1604,800
388,1604,800
348,1605,800
287,1609,800
639,1609,800
225,1610,800
760,1611,800
536,1617,800
715,1618,800
292,1619,800
220,1620,800
296,1620,800
567,1621,800
359,1623,800
670,1623,800
706,1623,800
380,1624,800
443,1633,800
461,1634,800
76,1638,800
222,1638,800
24,1641,800
235,1641,800
755,1644,800
162,1645,800
115,1648,800
223,1648,800
513,1649,800
349,1655,800
618,1656,800
468,1660,800
129,1661,800
299,1667,800
680,1667,800
104,1668,800
374,1669,800
392,1670,800
473,1671,800
131,1672,800
789,1677,800
700,1681,800
740,1687,800
736,1691,800
184,1692,800
551,1693,800
531,1694,800
66,1696,800
391,1697,800
690,1698,800
589,1699,800
189,1700,800
488,1700,800
517,1702,800
560,1705,800
16,1709,800
42,1710,800
592,1710,800
611,1710,800
626,1712,800
148,1714,800
342,1714,800
124,1717,800
797,1717,800
748,1721,800
305,1723,800
74,1727,800
234,1731,800
114,1736,800
777,1736,800
300,1739,800
335,1740,800
563,1742,800
82,1744,800
64,1745,800
583,1746,800
72,1748,800
629,1748,800
791,1753,800
156,1759,800
679,1759,800
676,1760,800
71,1762,800
542,1772,800
7,1777,800
381,1777,800
722,1779,800
559,1782,800
519,1783,800
261,1784,800
450,1787,800
601,1789,800
796,1794,800
326,1796,800
322,1804,800
282,1805,800
604,1808,800
752,1811,800
88,1815,800
792,1819,800
508,1820,800
357,1821,800
128,1823,800
163,1823,800
122,1826,800
206,1827,800
108,1829,800
41,1831,800
528,1831,800
653,1831,800
509,1834,800
52,1835,800
615,1836,800
333,1839,800
424,1840,800
725,1849,800
550,1852,800
215,1855,800
395,1856,800
43,1858,800
460,1860,800
453,1861,800
139,1870,800
202,1875,800
143,1878,800
675,1881,800
398,1887,800
278,1889,800
500,1895,800
134,1896,800
451,1902,800
735,1903,800
718,1905,800
226,1909,800
703,1913,800
256,1914,800
469,1915,800
783,1917,800
167,1928,800
707,1931,800
241,1934,800
183,1937,800
194,1937,800
613,1937,800
721,1938,800
746,1943,800
465,1961,800
186,1963,800
169,1978,800
195,1981,800
307,1983,800
527,1987,800
355,1990,800
321,2006,800
324,2009,800
521,2012,800
770,2027,800
329,2028,800
99,2033,800
1,2035,800
778,2039,800
741,2041,800
53,2054,800
97,2059,800
112,2059,800
666,2062,800
63,2072,800
70,2077,800
25,2132,800
251,2145,800
248,2152,800
230,2161,800
303,2164,800
702,2200,800
298,2203,800
275,2240,800
382,2250,800
484,2265,800
290,2305,800
603,2413,800
607,2746,800
27,2973,800
