350,741,800
270,742,800
202,749,800
644,781,800
747,801,800
440,815,800
774,817,800
236,818,800
140,820,800
423,821,800
745,823,800
431,824,800
519,825,800
221,835,800
540,835,800
114,842,800
505,843,800
116,844,800
522,849,800
495,851,800
320,852,800
763,856,800
327,859,800
621,860,800
4,861,800
187,862,800
481,862,800
651,864,800
788,864,800
368,865,800
393,865,800
465,865,800
396,870,800
476,870,800
499,871,800
507,872,800
34,874,800
467,875,800
57,877,800
147,878,800
179,878,800
319,878,800
599,878,800
451,880,800
581,881,800
326,882,800
606,882,800
790,883,800
133,884,800
184,885,800
352,888,800
508,889,800
491,891,800
636,892,800
432,894,800
8,895,800
753,895,800
227,896,800
765,897,800
239,899,800
418,899,800
167,900,800
323,900,800
379,903,800
232,904,800
473,905,800
99,906,800
108,909,800
72,910,800
654,910,800
686,910,800
63,912,800
474,915,800
666,915,800
389,916,800
265,917,800
14,918,800
781,918,800
211,919,800
146,920,800
425,920,800
35,921,800
768,921,800
610,922,800
74,923,800
176,923,800
406,923,800
424,923,800
635,923,800
62,925,800
66,925,800
275,925,800
43,929,800
235,930,800
253,932,800
612,932,800
721,933,800
7,935,800
191,935,800
614,935,800
458,937,800
267,938,800
325,938,800
533,938,800
546,939,800
271,941,800
380,941,800
448,941,800
627,941,800
238,942,800
542,943,800
257,945,800
587,946,800
386,947,800
344,948,800
460,949,800
585,949,800
311,950,800
422,950,800
58,951,800
719,951,800
734,951,800
164,953,800
56,954,800
598,954,800
758,955,800
530,956,800
564,956,800
770,957,800
18,958,800
254,958,800
509,958,800
629,958,800
59,960,800
279,960,800
258,962,800
510,964,800
567,964,800
597,964,800
3,965,800
312,965,800
535,965,800
720,965,800
243,966,800
192,967,800
316,967,800
665,967,800
180,968,800
260,968,800
300,969,800
313,969,800
426,969,800
708,970,800
157,971,800
294,972,800
333,972,800
419,972,800
430,972,800
762,972,800
223,973,800
462,973,800
738,975,800
332,977,800
28,978,800
278,978,800
548,978,800
658,978,800
194,979,800
534,979,800
398,980,800
168,981,800
749,982,800
356,984,800
24,985,800
93,985,800
358,985,800
746,985,800
334,986,800
797,986,800
153,987,800
394,987,800
17,988,800
551,988,800
718,988,800
401,989,800
115,990,800
55,991,800
625,991,800
190,992,800
89,993,800
220,993,800
675,993,800
123,994,800
435,994,800
557,998,800
709,999,800
757,999,800
392,1000,800
346,1001,800
716,1002,800
668,1003,800
689,1003,800
360,1004,800
384,1004,800
402,1004,800
502,1004,800
532,1004,800
594,1004,800
86,1007,800
127,1007,800
196,1007,800
455,1007,800
171,1008,800
49,1009,800
500,1010,800
653,1010,800
242,1011,800
524,1011,800
568,1011,800
189,1012,800
677,1012,800
684,1012,800
112,1013,800
574,1013,800
29,1014,800
158,1014,800
318,1014,800
351,1014,800
415,1014,800
149,1015,800
210,1015,800
219,1015,800
228,1016,800
87,1017,800
183,1020,800
645,1020,800
624,1021,800
48,1022,800
245,1024,800
128,1025,800
