570,829,800
260,847,800
724,877,800
616,901,800
672,909,800
178,911,800
110,917,800
472,917,800
60,918,800
705,925,800
694,926,800
188,930,800
93,933,800
737,934,800
240,935,800
162,936,800
611,937,800
85,941,800
156,941,800
236,943,800
115,945,800
299,947,800
722,948,800
739,949,800
789,949,800
76,950,800
420,950,800
505,952,800
109,954,800
386,954,800
768,958,800
499,959,800
279,960,800
745,960,800
351,961,800
615,964,800
122,969,800
322,973,800
540,973,800
605,974,800
430,977,800
118,978,800
364,978,800
10,981,800
417,981,800
421,981,800
187,982,800
669,982,800
568,985,800
523,986,800
634,987,800
143,988,800
170,989,800
563,989,800
358,992,800
475,993,800
46,997,800
179,1000,800
317,1004,800
440,1004,800
730,1005,800
798,1006,800
159,1008,800
293,1008,800
312,1008,800
442,1008,800
531,1010,800
87,1011,800
470,1011,800
632,1012,800
777,1012,800
194,1013,800
404,1014,800
587,1014,800
450,1015,800
556,1015,800
86,1018,800
590,1018,800
64,1019,800
319,1019,800
627,1019,800
313,1020,800
636,1020,800
528,1022,800
189,1023,800
397,1026,800
22,1027,800
266,1027,800
697,1027,800
263,1028,800
396,1028,800
81,1029,800
337,1029,800
369,1029,800
374,1030,800
582,1030,800
574,1031,800
324,1032,800
184,1033,800
490,1036,800
610,1036,800
370,1037,800
651,1038,800
554,1039,800
699,1039,800
285,1041,800
249,1044,800
69,1047,800
241,1048,800
302,1048,800
401,1048,800
456,1048,800
618,1048,800
375,1049,800
591,1049,800
372,1050,800
127,1051,800
257,1052,800
57,1053,800
467,1054,800
525,1054,800
90,1055,800
659,1055,800
255,1056,800
493,1056,800
506,1056,800
388,1057,800
231,1058,800
446,1058,800
762,1058,800
790,1058,800
151,1059,800
212,1059,800
784,1059,800
27,1061,800
242,1061,800
340,1061,800
761,1061,800
776,1061,800
354,1062,800
511,1063,800
185,1064,800
169,1067,800
339,1067,800
355,1067,800
111,1068,800
719,1069,800
216,1070,800
476,1071,800
606,1073,800
688,1074,800
586,1075,800
687,1075,800
321,1076,800
222,1077,800
533,1078,800
757,1078,800
663,1079,800
711,1080,800
793,1080,800
603,1081,800
117,1082,800
625,1082,800
643,1082,800
629,1084,800
778,1087,800
258,1088,800
457,1090,800
469,1090,800
461,1092,800
167,1093,800
190,1093,800
224,1093,800
227,1093,800
575,1096,800
166,1097,800
295,1097,800
460,1097,800
571,1099,800
650,1099,800
198,1101,800
307,1101,800
478,1101,800
394,1102,800
96,1103,800
767,1104,800
4,1105,800
32,1105,800
589,1106,800
17,1107,800
628,1107,800
698,1107,800
1,1108,800
154,1108,800
424,1109,800
120,1110,800
181,1110,800
274,1110,800
691,1110,800
708,1110,800
380,1111,800
595,1111,800
769,1112,800
119,1113,800
268,1113,800
448,1113,800
485,1113,800
130,1115,800
481,1116,800
662,1116,800
