354,545,500
222,561,500
237,575,500
496,579,500
415,598,500
28,601,500
401,602,500
330,606,500
70,610,500
146,610,500
254,611,500
188,620,500
45,621,500
74,621,500
302,621,500
93,624,500
432,624,500
378,625,500
172,627,500
419,630,500
32,631,500
256,631,500
438,636,500
381,638,500
235,642,500
379,642,500
458,644,500
480,644,500
13,646,500
6,647,500
265,647,500
408,651,500
68,653,500
420,653,500
470,653,500
106,656,500
191,658,500
190,661,500
83,662,500
171,662,500
290,662,500
107,666,500
417,666,500
483,666,500
193,667,500
296,668,500
398,669,500
165,672,500
209,672,500
54,673,500
76,674,500
94,674,500
161,674,500
316,675,500
391,675,500
284,676,500
59,677,500
111,683,500
475,683,500
198,684,500
75,685,500
426,685,500
358,686,500
384,688,500
246,689,500
473,689,500
173,690,500
97,691,500
2,692,500
455,692,500
370,693,500
169,694,500
263,694,500
168,697,500
253,697,500
66,698,500
103,698,500
73,700,500
101,705,500
108,706,500
326,708,500
152,709,500
433,709,500
489,709,500
218,710,500
259,712,500
341,712,500
397,712,500
210,713,500
242,714,500
62,716,500
189,717,500
446,717,500
125,718,500
215,718,500
492,718,500
232,719,500
72,720,500
368,721,500
267,722,500
3,724,500
14,726,500
352,726,500
412,726,500
355,727,500
435,727,500
112,728,500
61,729,500
491,729,500
365,730,500
129,731,500
50,734,500
96,734,500
271,735,500
495,735,500
79,736,500
478,736,500
127,738,500
201,738,500
303,738,500
43,739,500
353,739,500
481,739,500
160,740,500
257,740,500
207,741,500
497,741,500
1,743,500
17,744,500
203,744,500
33,745,500
71,745,500
211,745,500
308,745,500
474,746,500
324,749,500
469,749,500
24,750,500
486,752,500
150,754,500
283,754,500
176,755,500
268,755,500
55,756,500
217,756,500
272,756,500
57,758,500
351,758,500
65,759,500
132,759,500
124,760,500
340,760,500
390,760,500
344,761,500
276,762,500
5,763,500
143,763,500
477,764,500
27,766,500
346,766,500
82,768,500
411,768,500
430,768,500
69,769,500
226,769,500
278,769,500
10,773,500
462,773,500
216,774,500
382,775,500
425,775,500
137,776,500
200,776,500
282,776,500
297,776,500
21,777,500
178,777,500
442,777,500
208,778,500
12,780,500
138,780,500
309,780,500
184,781,500
142,784,500
460,785,500
292,786,500
319,787,500
400,787,500
428,787,500
119,790,500
123,792,500
179,792,500
459,793,500
88,794,500
121,794,500
40,795,500
151,795,500
317,795,500
280,796,500
439,796,500
327,797,500
264,798,500
322,799,500
440,799,500
52,800,500
80,800,500
166,800,500
233,800,500
345,800,500
447,800,500
8,801,500
35,801,500
187,801,500
402,801,500
170,802,500
405,802,500
453,803,500
261,804,500
9,805,500
445,805,500
78,806,500
63,808,500
67,808,500
375,810,500
307,813,500
238,814,500
181,817,500
98,819,500
414,819,500
192,820,500
206,820,500
356,820,500
361,821,500
183,822,500
258,822,500
421,822,500
229,823,500
289,825,500
155,826,500
295,826,500
471,826,500
157,829,500
310,829,500
114,830,500
385,830,500
348,831,500
359,831,500
294,833,500
91,834,500
109,834,500
136,834,500
247,834,500
407,834,500
164,835,500
334,835,500
367,836,500
48,837,500
245,837,500
255,837,500
342,838,500
100,842,500
180,842,500
244,842,500
270,842,500
362,843,500
313,844,500
369,845,500
377,845,500
212,846,500
224,846,500
360,847,500
452,847,500
488,848,500
427,849,500
443,849,500
468,850,500
418,851,500
454,851,500
7,852,500
182,852,500
449,852,500
392,855,500
279,857,500
357,857,500
396,857,500
19,858,500
167,858,500
451,859,500
116,860,500
58,862,500
163,862,500
431,862,500
85,863,500
195,863,500
243,863,500
251,864,500
144,865,500
162,865,500
199,865,500
498,866,500
249,869,500
336,869,500
0,872,500
92,873,500
456,873,500
366,875,500
105,876,500
159,876,500
399,876,500
424,876,500
133,877,500
135,878,500
110,883,500
115,884,500
404,884,500
413,884,500
314,885,500
472,885,500
231,886,500
36,888,500
364,889,500
374,891,500
90,893,500
262,893,500
373,893,500
77,894,500
274,895,500
476,895,500
130,898,500
204,898,500
287,898,500
388,898,500
434,898,500
15,899,500
241,899,500
335,900,500
64,901,500
156,902,500
347,902,500
482,902,500
128,903,500
286,904,500
410,904,500
89,907,500
464,908,500
37,909,500
134,910,500
250,910,500
288,912,500
60,913,500
332,913,500
99,915,500
223,916,500
372,916,500
221,917,500
239,918,500
301,920,500
328,920,500
153,921,500
490,921,500
149,923,500
311,923,500
493,923,500
275,927,500
320,927,500
339,929,500
174,935,500
148,936,500
213,936,500
248,937,500
147,940,500
312,942,500
227,943,500
406,943,500
141,945,500
285,945,500
120,948,500
186,948,500
205,949,500
31,952,500
394,952,500
315,953,500
281,956,500
448,956,500
338,959,500
26,961,500
117,963,500
409,965,500
84,967,500
86,968,500
225,968,500
47,969,500
185,970,500
376,971,500
140,972,500
122,973,500
349,973,500
104,975,500
95,976,500
196,976,500
158,978,500
389,979,500
29,983,500
465,985,500
16,986,500
325,987,500
18,988,500
102,988,500
214,988,500
331,988,500
393,988,500
220,990,500
293,990,500
386,990,500
81,992,500
479,999,500
11,1003,500
240,1008,500
219,1011,500
41,1012,500
113,1012,500
277,1013,500
300,1013,500
450,1013,500
461,1013,500
423,1018,500
30,1022,500
87,1023,500
273,1023,500
305,1025,500
429,1025,500
266,1027,500
175,1028,500
145,1029,500
49,1031,500
228,1031,500
42,1038,500
44,1039,500
