803,708,900
416,727,900
323,751,900
499,752,900
273,756,900
73,761,900
741,762,900
122,765,900
447,785,900
820,789,900
182,790,900
364,791,900
795,791,900
146,798,900
468,798,900
463,805,900
813,805,900
471,806,900
778,806,900
242,810,900
786,816,900
340,817,900
586,817,900
279,818,900
47,820,900
711,820,900
29,833,900
491,835,900
95,839,900
15,841,900
220,844,900
830,845,900
506,847,900
26,849,900
785,850,900
850,850,900
271,851,900
504,851,900
360,853,900
505,853,900
852,855,900
272,856,900
296,856,900
575,856,900
590,856,900
445,857,900
688,857,900
67,858,900
266,858,900
108,859,900
214,859,900
254,860,900
794,861,900
252,864,900
615,864,900
383,865,900
483,865,900
761,865,900
0,866,900
449,866,900
487,866,900
21,867,900
570,871,900
50,872,900
410,873,900
535,873,900
351,874,900
453,875,900
705,877,900
212,879,900
519,879,900
633,881,900
845,881,900
862,884,900
113,885,900
480,885,900
316,886,900
328,887,900
135,888,900
20,889,900
89,889,900
300,889,900
393,889,900
331,890,900
637,890,900
666,890,900
673,890,900
765,890,900
256,891,900
895,891,900
190,892,900
240,892,900
604,892,900
423,893,900
644,893,900
425,895,900
521,896,900
101,898,900
194,898,900
243,898,900
443,899,900
444,899,900
772,899,900
400,900,900
295,904,900
501,904,900
583,905,900
695,905,900
892,905,900
411,906,900
35,907,900
248,907,900
406,907,900
511,907,900
617,908,900
828,908,900
221,910,900
496,910,900
612,910,900
682,910,900
289,911,900
636,911,900
697,911,900
742,911,900
200,912,900
22,913,900
195,913,900
613,913,900
846,913,900
557,914,900
811,914,900
527,915,900
556,915,900
814,915,900
885,915,900
66,916,900
476,917,900
217,918,900
307,918,900
627,919,900
675,920,900
789,920,900
564,921,900
153,922,900
132,924,900
409,926,900
669,926,900
848,927,900
854,927,900
551,928,900
77,931,900
175,931,900
580,931,900
584,931,900
716,931,900
361,932,900
450,932,900
642,932,900
83,934,900
302,934,900
327,935,900
168,936,900
550,936,900
116,937,900
532,937,900
311,938,900
690,938,900
790,938,900
623,939,900
815,939,900
111,940,900
588,940,900
102,941,900
250,941,900
267,941,900
628,941,900
624,943,900
352,944,900
350,946,900
477,947,900
783,948,900
100,949,900
770,949,900
855,949,900
147,950,900
756,950,900
297,951,900
314,951,900
366,951,900
528,951,900
465,952,900
202,953,900
234,953,900
239,953,900
710,953,900
752,953,900
428,955,900
707,955,900
859,955,900
405,956,900
648,956,900
473,957,900
763,957,900
869,957,900
357,958,900
388,958,900
799,958,900
257,959,900
107,961,900
414,961,900
502,961,900
125,963,900
301,963,900
757,963,900
3,964,900
88,964,900
585,964,900
18,965,900
56,965,900
436,965,900
713,966,900
19,967,900
694,968,900
870,968,900
890,968,900
516,969,900
793,969,900
539,970,900
618,970,900
120,971,900
339,972,900
657,972,900
725,972,900
5,973,900
27,973,900
68,973,900
154,973,900
579,974,900
880,974,900
417,975,900
567,975,900
670,975,900
883,975,900
889,975,900
325,976,900
368,976,900
489,976,900
601,976,900
718,976,900
110,977,900
227,977,900
274,977,900
606,978,900
145,979,900
48,980,900
522,980,900
237,981,900
165,982,900
619,982,900
85,983,900
299,983,900
294,984,900
11,985,900
784,985,900
896,985,900
4,986,900
196,986,900
371,987,900
681,987,900
715,987,900
58,988,900
151,989,900
304,989,900
823,989,900
228,990,900
139,991,900
355,991,900
376,991,900
630,991,900
219,992,900
804,992,900
824,992,900
860,992,900
884,992,900
700,993,900
792,993,900
825,993,900
838,993,900
503,994,900
25,995,900
34,995,900
46,995,900
313,995,900
238,996,900
258,996,900
365,996,900
729,996,900
370,997,900
566,997,900
632,997,900
686,997,900
807,997,900
189,998,900
249,998,900
433,998,900
587,998,900
740,998,900
63,999,900
442,999,900
706,999,900
396,1000,900
426,1000,900
829,1000,900
466,1001,900
611,1002,900
629,1002,900
136,1003,900
343,1003,900
133,1004,900
347,1004,900
568,1004,900
236,1005,900
593,1005,900
760,1005,900
99,1006,900
172,1006,900
735,1006,900
39,1007,900
464,1007,900
341,1008,900
166,1009,900
530,1009,900
404,1011,900
769,1011,900
887,1011,900
287,1012,900
382,1012,900
818,1012,900
773,1013,900
330,1014,900
385,1014,900
427,1014,900
689,1014,900
43,1015,900
54,1016,900
65,1017,900
507,1017,900
546,1017,900
685,1017,900
124,1018,900
372,1018,900
128,1019,900
424,1019,900
764,1019,900
798,1019,900
142,1020,900
394,1020,900
739,1020,900
45,1021,900
180,1021,900
226,1021,900
898,1021,900
268,1023,900
672,1023,900
696,1023,900
156,1024,900
638,1024,900
245,1025,900
412,1025,900
640,1025,900
349,1026,900
513,1026,900
186,1027,900
223,1027,900
390,1027,900
602,1027,900
734,1027,900
24,1028,900
167,1029,900
680,1029,900
847,1029,900
78,1030,900
208,1030,900
55,1031,900
174,1031,900
843,1032,900
163,1033,900
181,1033,900
485,1034,900
620,1035,900
247,1036,900
317,1036,900
437,1036,900
526,1036,900
821,1036,900
131,1037,900
748,1037,900
840,1037,900
315,1038,900
377,1038,900
837,1038,900
284,1039,900
780,1039,900
808,1039,900
873,1039,900
86,1040,900
329,1040,900
112,1041,900
280,1041,900
285,1042,900
470,1042,900
542,1042,900
41,1043,900
692,1043,900
801,1043,900
143,1045,900
118,1046,900
282,1046,900
321,1047,900
402,1047,900
246,1048,900
486,1048,900
881,1048,900
28,1049,900
594,1049,900
362,1050,900
647,1050,900
717,1050,900
812,1050,900
16,1053,900
104,1053,900
115,1053,900
261,1053,900
897,1053,900
419,1054,900
380,1055,900
2,1057,900
344,1057,900
750,1057,900
303,1059,900
345,1059,900
418,1059,900
515,1059,900
569,1059,900
891,1059,900
524,1060,900
60,1061,900
440,1061,900
665,1061,900
192,1062,900
292,1062,900
461,1062,900
30,1063,900
543,1063,900
651,1063,900
241,1064,900
626,1064,900
204,1065,900
438,1065,900
498,1065,900
747,1066,900
791,1066,900
595,1067,900
738,1067,900
836,1068,900
886,1069,900
719,1070,900
781,1070,900
857,1070,900
114,1071,900
183,1071,900
698,1071,900
832,1071,900
864,1071,900
158,1073,900
348,1075,900
384,1075,900
127,1076,900
269,1076,900
796,1076,900
872,1076,900
589,1077,900
622,1077,900
215,1080,900
787,1080,900
259,1081,900
724,1081,900
233,1083,900
399,1083,900
853,1083,900
72,1084,900
119,1086,900
867,1086,900
150,1087,900
677,1087,900
826,1087,900
554,1088,900
8,1089,900
123,1089,900
768,1089,900
844,1089,900
176,1090,900
899,1090,900
661,1092,900
875,1092,900
51,1093,900
312,1093,900
484,1093,900
708,1093,900
545,1094,900
676,1094,900
610,1095,900
877,1095,900
170,1097,900
413,1097,900
605,1098,900
435,1099,900
334,1100,900
656,1100,900
702,1100,900
452,1101,900
509,1102,900
727,1103,900
74,1104,900
277,1106,900
84,1107,900
363,1107,900
649,1107,900
70,1108,900
397,1109,900
415,1110,900
169,1111,900
310,1111,900
720,1111,900
105,1112,900
723,1112,900
207,1113,900
762,1114,900
17,1115,900
320,1115,900
381,1115,900
600,1115,900
117,1116,900
536,1116,900
822,1116,900
865,1116,900
40,1117,900
481,1117,900
737,1117,900
265,1118,900
616,1119,900
441,1121,900
291,1122,900
876,1122,900
878,1122,900
479,1123,900
458,1124,900
591,1124,900
621,1124,900
691,1124,900
863,1125,900
367,1126,900
141,1127,900
667,1127,900
704,1128,900
712,1128,900
188,1130,900
232,1130,900
356,1130,900
430,1130,900
779,1130,900
788,1130,900
253,1131,900
389,1131,900
744,1131,900
290,1132,900
531,1132,900
641,1132,900
1,1134,900
806,1134,900
810,1134,900
14,1135,900
79,1135,900
193,1136,900
500,1136,900
508,1136,900
650,1136,900
746,1136,900
229,1137,900
448,1137,900
540,1137,900
94,1138,900
563,1138,900
726,1139,900
346,1140,900
206,1141,900
659,1141,900
31,1142,900
460,1142,900
599,1142,900
386,1143,900
634,1143,900
82,1144,900
152,1146,900
512,1146,900
674,1147,900
309,1149,900
23,1150,900
333,1150,900
722,1150,900
255,1152,900
262,1152,900
660,1152,900
106,1153,900
69,1154,900
493,1154,900
730,1154,900
639,1155,900
36,1156,900
121,1156,900
322,1156,900
429,1156,900
225,1157,900
59,1158,900
37,1159,900
552,1159,900
288,1160,900
687,1161,900
53,1162,900
777,1162,900
298,1163,900
537,1163,900
652,1163,900
12,1164,900
205,1164,900
