284,299,300
220,312,300
204,316,300
146,323,300
74,330,300
173,333,300
49,335,300
157,337,300
298,337,300
60,339,300
67,340,300
230,345,300
237,345,300
54,348,300
133,350,300
124,353,300
46,355,300
281,356,300
217,358,300
245,359,300
246,360,300
127,362,300
98,364,300
177,364,300
264,364,300
80,367,300
235,367,300
291,367,300
15,368,300
18,368,300
239,368,300
145,369,300
79,371,300
123,371,300
158,371,300
40,372,300
34,374,300
0,375,300
118,375,300
61,377,300
180,378,300
275,380,300
109,383,300
154,385,300
120,389,300
111,390,300
148,390,300
5,391,300
248,391,300
249,391,300
99,392,300
22,393,300
90,394,300
78,395,300
141,395,300
47,396,300
229,396,300
21,398,300
215,398,300
131,399,300
185,399,300
234,399,300
35,401,300
53,401,300
6,402,300
84,404,300
125,404,300
87,405,300
149,405,300
244,405,300
50,406,300
260,406,300
114,407,300
107,408,300
252,408,300
1,409,300
26,409,300
285,409,300
14,412,300
243,412,300
286,412,300
43,413,300
181,413,300
250,415,300
241,417,300
126,418,300
238,418,300
170,419,300
256,419,300
192,420,300
23,421,300
38,423,300
214,423,300
7,424,300
271,424,300
112,425,300
247,425,300
82,426,300
231,426,300
17,427,300
142,427,300
197,427,300
89,428,300
200,428,300
88,431,300
144,432,300
289,432,300
19,434,300
68,434,300
171,434,300
83,435,300
96,435,300
203,435,300
97,438,300
128,440,300
134,440,300
205,440,300
186,441,300
254,441,300
267,441,300
31,442,300
199,442,300
48,443,300
85,443,300
166,443,300
198,443,300
59,444,300
63,445,300
75,446,300
108,446,300
283,446,300
81,447,300
262,447,300
287,447,300
140,448,300
143,448,300
10,449,300
2,450,300
57,450,300
113,451,300
240,451,300
294,451,300
27,452,300
102,452,300
164,452,300
216,452,300
299,452,300
272,454,300
290,454,300
92,455,300
201,455,300
206,456,300
227,456,300
263,456,300
150,457,300
3,458,300
37,459,300
56,459,300
116,459,300
13,460,300
39,461,300
73,461,300
29,463,300
165,468,300
210,468,300
207,469,300
11,471,300
32,473,300
139,475,300
223,475,300
36,476,300
189,477,300
213,480,300
282,480,300
9,481,300
159,481,300
261,482,300
296,486,300
93,487,300
226,487,300
266,487,300
106,489,300
152,489,300
212,489,300
225,489,300
136,490,300
4,491,300
66,492,300
295,492,300
91,493,300
110,493,300
25,494,300
71,495,300
233,495,300
258,495,300
182,496,300
196,496,300
64,497,300
117,499,300
130,500,300
274,500,300
193,501,300
70,504,300
163,505,300
33,507,300
194,509,300
58,511,300
270,512,300
24,513,300
51,513,300
278,513,300
190,514,300
178,515,300
8,518,300
122,519,300
172,519,300
219,519,300
94,520,300
257,520,300
119,522,300
174,522,300
44,524,300
179,525,300
228,525,300
218,527,300
121,528,300
259,528,300
293,528,300
103,529,300
151,529,300
183,529,300
55,530,300
280,531,300
276,536,300
105,537,300
62,538,300
175,539,300
138,541,300
242,541,300
137,542,300
176,542,300
100,543,300
195,544,300
30,545,300
255,545,300
86,547,300
132,547,300
167,547,300
168,547,300
104,549,300
224,549,300
191,550,300
202,553,300
16,554,300
222,555,300
12,558,300
161,558,300
41,559,300
265,559,300
155,562,300
20,563,300
292,563,300
52,566,300
169,566,300
211,568,300
232,570,300
147,577,300
95,578,300
69,581,300
153,582,300
253,582,300
184,583,300
209,584,300
236,589,300
65,590,300
269,593,300
129,602,300
28,606,300
279,607,300
288,608,300
42,616,300
115,618,300
162,621,300
45,628,300
72,634,300
187,639,300
76,643,300
268,670,300
221,678,300
273,696,300
101,698,300
277,701,300
188,707,300
208,708,300
77,712,300
135,718,300
251,731,300
160,733,300
156,965,300
297,1012,300
