338,842,600
368,859,600
416,866,600
168,875,600
579,875,600
21,889,600
227,889,600
189,891,600
152,893,600
57,895,600
506,901,600
31,902,600
115,905,600
149,905,600
167,907,600
118,909,600
490,909,600
254,916,600
342,920,600
382,920,600
119,928,600
584,931,600
519,934,600
185,936,600
402,936,600
483,938,600
591,938,600
54,939,600
487,939,600
503,939,600
131,942,600
381,956,600
468,957,600
401,958,600
219,962,600
324,963,600
363,963,600
92,968,600
492,968,600
241,969,600
585,972,600
577,975,600
595,975,600
77,976,600
163,976,600
433,976,600
422,977,600
237,978,600
535,979,600
513,981,600
554,982,600
586,983,600
100,984,600
385,984,600
15,987,600
274,987,600
25,992,600
190,992,600
82,993,600
520,995,600
159,996,600
321,996,600
319,998,600
364,998,600
444,998,600
14,1002,600
361,1003,600
578,1003,600
102,1004,600
408,1004,600
365,1005,600
524,1007,600
194,1009,600
218,1010,600
300,1010,600
349,1013,600
442,1013,600
499,1013,600
41,1014,600
150,1014,600
598,1015,600
95,1019,600
360,1020,600
565,1020,600
505,1021,600
592,1021,600
193,1022,600
199,1022,600
248,1022,600
210,1026,600
270,1026,600
88,1027,600
318,1027,600
73,1028,600
295,1028,600
287,1029,600
420,1029,600
555,1030,600
510,1033,600
58,1034,600
348,1034,600
580,1034,600
173,1036,600
202,1036,600
205,1037,600
466,1037,600
493,1038,600
1,1039,600
523,1041,600
504,1043,600
93,1044,600
481,1044,600
129,1047,600
372,1047,600
111,1048,600
174,1048,600
69,1049,600
566,1049,600
87,1051,600
220,1051,600
259,1052,600
583,1052,600
162,1054,600
546,1054,600
245,1056,600
512,1057,600
374,1058,600
412,1060,600
169,1062,600
563,1064,600
458,1066,600
49,1067,600
132,1068,600
450,1068,600
179,1072,600
214,1072,600
386,1073,600
471,1073,600
13,1074,600
66,1074,600
200,1074,600
482,1075,600
20,1079,600
302,1080,600
373,1080,600
170,1083,600
436,1083,600
491,1083,600
553,1083,600
155,1086,600
263,1086,600
427,1086,600
423,1088,600
486,1088,600
547,1088,600
191,1089,600
472,1089,600
480,1091,600
160,1092,600
261,1092,600
312,1096,600
296,1097,600
64,1098,600
532,1098,600
452,1099,600
60,1102,600
67,1102,600
398,1102,600
379,1103,600
397,1103,600
17,1104,600
406,1104,600
36,1105,600
215,1105,600
485,1106,600
526,1106,600
134,1108,600
484,1108,600
536,1108,600
428,1109,600
332,1110,600
540,1110,600
341,1111,600
470,1111,600
99,1112,600
213,1112,600
282,1112,600
59,1113,600
74,1113,600
94,1113,600
204,1113,600
575,1113,600
314,1114,600
117,1115,600
91,1116,600
258,1116,600
514,1117,600
229,1118,600
251,1118,600
568,1118,600
164,1119,600
53,1120,600
148,1120,600
172,1122,600
144,1123,600
448,1123,600
158,1124,600
305,1125,600
323,1125,600
317,1126,600
331,1128,600
404,1128,600
322,1130,600
223,1131,600
392,1131,600
388,1133,600
552,1135,600
596,1135,600
29,1136,600
35,1136,600
108,1136,600
534,1136,600
587,1137,600
262,1138,600
98,1139,600
260,1139,600
240,1140,600
325,1140,600
306,1142,600
393,1142,600
421,1142,600
267,1143,600
281,1143,600
469,1145,600
286,1146,600
124,1147,600
309,1147,600
528,1148,600
140,1149,600
582,1149,600
72,1150,600
407,1151,600
177,1152,600
212,1153,600
257,1153,600
96,1154,600
462,1155,600
530,1155,600
275,1156,600
327,1157,600
538,1158,600
34,1159,600
145,1159,600
521,1159,600
242,1160,600
549,1160,600
11,1161,600
206,1161,600
293,1161,600
326,1161,600
476,1161,600
508,1161,600
559,1161,600
573,1162,600
122,1163,600
