150,513,500
277,552,500
114,553,500
116,575,500
338,581,500
256,586,500
103,595,500
16,597,500
62,601,500
459,609,500
250,610,500
115,616,500
183,616,500
380,620,500
17,623,500
236,627,500
490,630,500
120,633,500
322,634,500
269,637,500
64,638,500
44,643,500
203,643,500
456,643,500
450,644,500
157,645,500
36,646,500
305,646,500
439,646,500
492,649,500
445,652,500
40,653,500
158,653,500
23,655,500
160,657,500
258,659,500
314,662,500
109,665,500
125,666,500
486,666,500
220,667,500
75,668,500
246,668,500
5,670,500
228,671,500
327,671,500
200,673,500
222,673,500
366,675,500
487,677,500
221,678,500
351,678,500
207,681,500
122,682,500
315,683,500
20,684,500
156,686,500
177,688,500
328,688,500
411,688,500
112,689,500
252,689,500
390,689,500
176,690,500
294,691,500
7,693,500
182,693,500
458,693,500
240,694,500
262,694,500
58,695,500
130,698,500
433,699,500
476,699,500
319,700,500
484,700,500
110,701,500
415,701,500
310,702,500
457,703,500
59,704,500
171,704,500
31,705,500
190,706,500
247,706,500
229,708,500
47,709,500
219,709,500
282,709,500
482,711,500
472,712,500
402,713,500
118,714,500
189,714,500
373,714,500
197,715,500
359,715,500
55,716,500
208,716,500
134,717,500
162,718,500
425,718,500
117,719,500
480,720,500
79,721,500
370,721,500
464,722,500
312,723,500
335,723,500
437,724,500
147,726,500
460,726,500
378,727,500
405,728,500
471,728,500
30,729,500
56,729,500
144,729,500
82,730,500
308,730,500
107,731,500
194,731,500
423,731,500
387,733,500
427,733,500
105,736,500
272,737,500
261,738,500
376,740,500
365,742,500
81,743,500
367,743,500
231,744,500
352,744,500
34,745,500
496,746,500
233,747,500
204,748,500
48,749,500
205,750,500
263,750,500
0,751,500
164,751,500
61,752,500
249,752,500
295,752,500
90,753,500
159,753,500
301,754,500
372,754,500
71,755,500
140,755,500
362,757,500
50,758,500
174,758,500
21,760,500
169,760,500
239,760,500
304,760,500
374,760,500
417,763,500
495,764,500
214,765,500
341,767,500
108,768,500
279,768,500
324,768,500
410,768,500
481,768,500
84,769,500
497,770,500
141,771,500
334,771,500
477,771,500
142,772,500
307,772,500
379,772,500
85,774,500
413,774,500
382,775,500
299,776,500
347,776,500
348,776,500
113,779,500
234,779,500
419,779,500
43,781,500
452,781,500
369,783,500
424,783,500
8,784,500
155,784,500
281,784,500
443,784,500
49,785,500
73,785,500
93,786,500
126,786,500
442,786,500
468,786,500
26,787,500
210,790,500
217,790,500
212,793,500
165,794,500
139,795,500
45,796,500
199,796,500
345,797,500
166,798,500
259,798,500
398,798,500
447,798,500
104,799,500
209,799,500
265,799,500
292,799,500
267,800,500
381,800,500
449,800,500
129,801,500
286,802,500
318,803,500
355,804,500
430,805,500
226,806,500
357,806,500
409,806,500
420,806,500
12,807,500
196,807,500
128,808,500
127,809,500
173,809,500
1,810,500
230,813,500
67,814,500
291,814,500
188,816,500
404,816,500
346,817,500
470,817,500
72,821,500
83,822,500
293,822,500
296,823,500
187,826,500
321,826,500
435,826,500
9,828,500
243,828,500
302,829,500
237,830,500
98,831,500
242,832,500
145,833,500
33,836,500
288,836,500
330,837,500
375,837,500
121,840,500
151,843,500
42,844,500
422,844,500
186,845,500
268,846,500
354,847,500
451,847,500
364,848,500
358,849,500
377,850,500
181,851,500
441,851,500
95,853,500
498,853,500
161,854,500
463,854,500
350,856,500
22,857,500
163,857,500
99,860,500
349,863,500
66,864,500
353,864,500
426,865,500
119,866,500
465,866,500
24,868,500
86,871,500
68,873,500
432,873,500
54,874,500
170,875,500
38,876,500
360,876,500
323,877,500
6,879,500
65,879,500
87,882,500
274,882,500
383,885,500
146,886,500
192,886,500
215,886,500
403,886,500
51,887,500
172,888,500
391,889,500
138,891,500
469,891,500
386,892,500
276,893,500
489,893,500
493,893,500
135,894,500
395,895,500
97,896,500
178,896,500
283,899,500
4,904,500
412,904,500
124,905,500
180,907,500
19,908,500
473,909,500
78,910,500
185,910,500
406,911,500
494,911,500
368,912,500
483,912,500
316,913,500
309,914,500
326,915,500
14,917,500
168,917,500
133,918,500
337,918,500
10,919,500
195,919,500
392,919,500
77,922,500
201,922,500
289,922,500
57,923,500
479,923,500
401,924,500
29,926,500
400,927,500
414,927,500
46,929,500
311,929,500
15,930,500
74,936,500
213,936,500
284,937,500
271,939,500
325,939,500
290,940,500
342,940,500
18,943,500
431,944,500
123,946,500
253,947,500
191,950,500
248,950,500
416,953,500
428,953,500
278,954,500
