73,280,400
289,289,400
72,303,400
71,307,400
49,325,400
212,329,400
161,333,400
246,336,400
13,337,400
206,338,400
224,343,400
67,346,400
89,347,400
277,347,400
274,349,400
62,351,400
176,353,400
317,357,400
368,357,400
64,359,400
2,361,400
69,363,400
3,364,400
166,366,400
329,366,400
237,368,400
355,371,400
136,372,400
290,373,400
348,373,400
46,374,400
59,374,400
216,374,400
102,379,400
244,379,400
278,379,400
22,381,400
361,381,400
386,383,400
143,385,400
309,385,400
156,386,400
202,386,400
298,386,400
393,386,400
11,387,400
197,387,400
101,389,400
177,391,400
301,391,400
191,395,400
37,396,400
230,396,400
194,397,400
236,398,400
58,400,400
76,400,400
144,400,400
297,402,400
322,402,400
1,403,400
146,403,400
314,403,400
272,404,400
280,404,400
381,404,400
119,405,400
185,405,400
252,405,400
108,406,400
91,408,400
116,408,400
233,408,400
302,408,400
398,408,400
399,408,400
97,409,400
29,410,400
217,411,400
81,412,400
209,412,400
390,413,400
240,415,400
31,416,400
27,417,400
234,417,400
115,418,400
129,419,400
265,419,400
170,420,400
50,421,400
199,421,400
284,423,400
370,423,400
75,424,400
250,424,400
256,424,400
295,424,400
391,424,400
68,425,400
259,425,400
311,425,400
173,426,400
332,426,400
45,427,400
52,427,400
181,427,400
239,427,400
7,428,400
120,428,400
269,428,400
308,428,400
25,429,400
110,429,400
141,429,400
148,429,400
100,431,400
189,431,400
43,432,400
187,432,400
208,434,400
5,435,400
340,435,400
281,436,400
366,436,400
139,437,400
196,438,400
125,439,400
162,439,400
235,440,400
394,440,400
296,441,400
38,443,400
111,443,400
182,443,400
153,444,400
169,444,400
291,444,400
83,445,400
397,445,400
106,448,400
347,449,400
276,450,400
10,453,400
179,453,400
188,453,400
325,453,400
174,455,400
387,456,400
23,457,400
167,457,400
324,457,400
333,457,400
396,457,400
66,458,400
315,458,400
374,458,400
392,458,400
214,459,400
341,460,400
294,461,400
389,461,400
14,462,400
86,462,400
87,462,400
117,462,400
160,462,400
254,462,400
261,462,400
6,465,400
112,465,400
4,467,400
271,468,400
316,469,400
180,470,400
192,470,400
310,470,400
379,470,400
113,472,400
267,472,400
283,472,400
320,472,400
377,472,400
231,473,400
126,474,400
30,476,400
219,476,400
220,476,400
369,476,400
273,477,400
16,478,400
19,478,400
268,478,400
55,479,400
287,480,400
132,481,400
358,481,400
44,483,400
227,483,400
63,484,400
149,484,400
172,486,400
134,487,400
184,487,400
190,487,400
249,487,400
127,488,400
286,488,400
335,488,400
8,489,400
147,489,400
210,491,400
15,492,400
211,492,400
257,492,400
12,493,400
98,494,400
330,494,400
365,494,400
77,495,400
353,495,400
18,496,400
20,496,400
222,497,400
352,497,400
133,498,400
241,498,400
9,499,400
17,499,400
321,499,400
165,500,400
253,500,400
258,500,400
362,500,400
157,501,400
331,501,400
60,502,400
123,503,400
300,503,400
373,503,400
34,504,400
223,504,400
85,505,400
270,505,400
383,505,400
138,506,400
282,506,400
378,506,400
121,507,400
137,507,400
154,508,400
47,509,400
122,509,400
242,509,400
229,510,400
40,511,400
54,511,400
92,511,400
247,511,400
345,511,400
57,512,400
262,512,400
306,512,400
114,513,400
124,513,400
195,513,400
104,514,400
338,515,400
359,515,400
26,516,400
385,516,400
351,517,400
93,518,400
79,519,400
128,521,400
205,523,400
175,524,400
131,525,400
201,525,400
305,525,400
344,525,400
328,527,400
103,528,400
151,528,400
264,528,400
363,528,400
158,529,400
260,529,400
266,529,400
288,529,400
337,529,400
88,530,400
163,530,400
105,531,400
118,531,400
275,531,400
388,531,400
36,532,400
74,532,400
304,532,400
356,533,400
159,537,400
0,538,400
323,538,400
56,541,400
203,542,400
312,542,400
395,543,400
35,544,400
21,545,400
248,547,400
357,549,400
245,550,400
140,552,400
178,552,400
198,552,400
80,553,400
207,554,400
318,554,400
152,555,400
186,556,400
221,557,400
193,558,400
372,558,400
342,560,400
238,562,400
41,563,400
78,563,400
213,563,400
343,565,400
293,566,400
42,567,400
171,569,400
285,569,400
371,569,400
375,571,400
228,572,400
215,573,400
376,573,400
326,574,400
183,575,400
232,577,400
360,578,400
168,581,400
350,581,400
51,582,400
299,583,400
33,585,400
28,586,400
96,587,400
155,597,400
384,598,400
164,599,400
24,600,400
130,600,400
339,600,400
346,601,400
48,603,400
53,604,400
218,604,400
327,607,400
354,607,400
70,608,400
109,608,400
303,608,400
99,610,400
61,611,400
39,615,400
226,615,400
382,615,400
251,619,400
200,623,400
313,623,400
145,626,400
204,626,400
94,632,400
292,636,400
380,637,400
90,640,400
84,645,400
82,646,400
107,651,400
334,658,400
279,661,400
319,665,400
336,669,400
255,671,400
364,671,400
150,679,400
142,689,400
65,694,400
307,703,400
32,736,400
225,764,400
95,777,400
349,784,400
135,858,400
367,877,400
263,886,400
243,896,400
