7,126,100
41,130,100
8,135,100
15,136,100
36,138,100
91,140,100
21,142,100
54,144,100
43,146,100
75,149,100
82,150,100
17,152,100
27,152,100
32,153,100
33,154,100
47,154,100
30,156,100
87,157,100
13,158,100
20,158,100
31,160,100
39,161,100
88,161,100
92,161,100
67,163,100
69,164,100
85,164,100
59,166,100
24,169,100
46,169,100
25,171,100
66,173,100
84,173,100
83,175,100
70,176,100
29,177,100
78,178,100
1,179,100
98,180,100
49,181,100
81,181,100
35,182,100
55,182,100
3,183,100
61,184,100
16,186,100
60,186,100
5,187,100
18,187,100
89,189,100
65,190,100
79,190,100
99,192,100
56,193,100
52,194,100
10,195,100
50,196,100
94,198,100
45,199,100
97,199,100
44,200,100
73,201,100
76,201,100
58,204,100
77,207,100
48,208,100
42,210,100
68,211,100
93,211,100
0,212,100
23,213,100
26,213,100
62,215,100
63,216,100
22,219,100
11,221,100
90,221,100
28,222,100
96,223,100
2,227,100
6,228,100
37,228,100
72,229,100
51,231,100
38,234,100
12,251,100
53,259,100
40,260,100
71,264,100
64,284,100
57,286,100
74,291,100
34,293,100
4,297,100
14,306,100
86,307,100
95,314,100
80,346,100
9,370,100
19,391,100
