243,658,600
102,721,600
66,739,600
282,740,600
83,744,600
341,747,600
181,755,600
304,756,600
578,766,600
564,769,600
239,772,600
34,773,600
47,774,600
35,783,600
526,785,600
448,787,600
484,792,600
29,797,600
356,804,600
216,807,600
1,810,600
127,810,600
278,810,600
72,811,600
141,812,600
347,816,600
348,816,600
496,818,600
228,821,600
328,821,600
225,823,600
283,824,600
585,827,600
230,828,600
305,830,600
254,832,600
294,832,600
227,833,600
394,834,600
598,838,600
565,840,600
175,847,600
553,847,600
476,849,600
63,852,600
337,852,600
366,852,600
474,852,600
206,854,600
267,854,600
330,854,600
384,854,600
71,855,600
256,858,600
232,859,600
325,860,600
41,861,600
275,861,600
511,862,600
288,863,600
201,865,600
261,866,600
338,867,600
346,867,600
94,868,600
242,868,600
223,869,600
45,872,600
114,872,600
162,872,600
279,872,600
359,872,600
529,873,600
349,875,600
461,876,600
450,877,600
501,877,600
264,879,600
440,880,600
308,882,600
416,884,600
235,885,600
535,885,600
439,889,600
9,890,600
117,890,600
144,890,600
363,890,600
58,894,600
303,894,600
15,897,600
125,897,600
454,897,600
20,898,600
410,898,600
485,898,600
588,898,600
249,899,600
411,901,600
455,901,600
217,902,600
24,903,600
508,903,600
115,904,600
156,904,600
123,905,600
487,905,600
389,906,600
374,907,600
516,907,600
215,908,600
469,908,600
318,910,600
436,911,600
395,913,600
253,917,600
568,917,600
244,919,600
552,920,600
88,921,600
586,921,600
273,922,600
258,924,600
412,924,600
12,925,600
251,929,600
130,930,600
365,930,600
536,931,600
559,931,600
74,933,600
594,933,600
184,934,600
271,934,600
599,934,600
61,935,600
143,936,600
336,936,600
460,936,600
492,937,600
538,937,600
556,937,600
67,939,600
521,939,600
524,939,600
381,941,600
139,942,600
189,942,600
265,943,600
314,943,600
520,944,600
8,945,600
96,946,600
26,949,600
373,949,600
589,950,600
93,952,600
105,952,600
118,952,600
5,953,600
6,953,600
124,953,600
360,953,600
489,953,600
185,954,600
403,954,600
324,955,600
402,955,600
70,956,600
192,956,600
212,957,600
179,958,600
570,958,600
136,959,600
191,962,600
376,962,600
353,964,600
33,965,600
111,965,600
177,967,600
259,968,600
84,969,600
326,969,600
332,969,600
413,970,600
593,970,600
456,971,600
274,973,600
2,974,600
554,974,600
18,975,600
59,975,600
4,976,600
468,976,600
42,978,600
362,978,600
533,978,600
493,979,600
415,980,600
75,981,600
301,981,600
443,981,600
486,981,600
453,982,600
396,983,600
134,984,600
383,984,600
246,985,600
53,987,600
145,987,600
151,987,600
306,987,600
587,987,600
91,988,600
427,988,600
548,988,600
309,989,600
354,989,600
424,989,600
270,990,600
408,990,600
579,991,600
107,992,600
345,992,600
44,993,600
56,994,600
