175,435,400
15,459,400
398,460,400
365,474,400
209,487,400
153,488,400
43,493,400
294,501,400
227,502,400
279,509,400
166,510,400
332,511,400
152,513,400
222,514,400
125,521,400
331,529,400
354,530,400
47,532,400
117,533,400
167,533,400
189,533,400
372,534,400
127,535,400
2,541,400
168,544,400
387,544,400
102,545,400
119,545,400
233,545,400
176,546,400
276,546,400
381,546,400
337,547,400
149,552,400
377,554,400
123,555,400
362,555,400
16,556,400
358,557,400
238,558,400
133,559,400
210,559,400
320,560,400
344,561,400
49,562,400
390,562,400
369,563,400
231,565,400
396,566,400
106,568,400
160,569,400
57,571,400
187,571,400
194,572,400
228,572,400
353,574,400
19,575,400
158,575,400
293,576,400
80,577,400
91,577,400
234,578,400
394,578,400
246,579,400
30,580,400
72,581,400
31,582,400
54,583,400
156,583,400
17,584,400
52,584,400
318,584,400
237,585,400
41,587,400
204,588,400
292,588,400
74,590,400
132,590,400
338,590,400
0,591,400
95,591,400
392,591,400
395,593,400
215,594,400
243,594,400
271,594,400
356,595,400
6,596,400
35,597,400
267,597,400
207,598,400
397,598,400
20,599,400
262,599,400
357,599,400
186,600,400
245,600,400
239,601,400
273,601,400
383,602,400
9,604,400
50,604,400
135,605,400
305,605,400
391,605,400
4,606,400
104,606,400
129,606,400
376,606,400
220,607,400
342,607,400
360,608,400
62,609,400
69,609,400
263,609,400
242,610,400
61,611,400
108,611,400
150,612,400
212,612,400
285,613,400
363,613,400
33,616,400
40,616,400
274,616,400
184,618,400
341,620,400
38,621,400
139,621,400
203,624,400
269,624,400
39,625,400
172,625,400
79,626,400
109,626,400
180,626,400
196,626,400
161,629,400
75,630,400
364,630,400
213,632,400
288,634,400
301,634,400
68,635,400
120,635,400
122,635,400
134,635,400
173,637,400
199,638,400
359,638,400
352,639,400
302,640,400
7,641,400
55,641,400
251,641,400
14,642,400
45,644,400
350,644,400
260,645,400
27,647,400
32,647,400
99,647,400
178,647,400
275,648,400
309,648,400
272,649,400
87,650,400
169,650,400
329,650,400
12,651,400
86,652,400
226,655,400
257,655,400
1,656,400
70,656,400
314,656,400
154,657,400
379,657,400
78,658,400
336,658,400
77,660,400
18,661,400
97,661,400
155,661,400
326,661,400
380,661,400
10,663,400
148,663,400
319,664,400
82,666,400
103,666,400
188,666,400
278,666,400
254,667,400
300,667,400
325,667,400
378,667,400
73,668,400
107,669,400
224,669,400
241,669,400
259,669,400
264,669,400
105,670,400
112,670,400
393,670,400
334,671,400
53,672,400
190,674,400
328,674,400
270,675,400
389,675,400
229,677,400
58,678,400
191,678,400
284,681,400
299,681,400
181,684,400
321,684,400
37,685,400
71,685,400
101,685,400
312,685,400
93,687,400
317,687,400
382,687,400
3,690,400
374,690,400
295,691,400
315,692,400
81,695,400
205,695,400
5,697,400
131,701,400
280,701,400
159,702,400
59,703,400
94,704,400
347,707,400
13,708,400
316,708,400
170,709,400
335,709,400
46,712,400
198,712,400
311,712,400
343,713,400
118,714,400
185,714,400
164,715,400
327,715,400
340,715,400
367,715,400
368,716,400
261,717,400
219,718,400
244,718,400
141,719,400
232,719,400
202,720,400
83,721,400
258,721,400
136,722,400
138,722,400
333,722,400
200,723,400
221,723,400
193,724,400
255,724,400
115,725,400
290,725,400
375,728,400
208,730,400
304,730,400
248,733,400
225,734,400
76,735,400
85,736,400
310,738,400
346,740,400
206,741,400
126,742,400
256,742,400
386,742,400
177,743,400
214,743,400
145,744,400
303,745,400
268,748,400
339,748,400
64,749,400
67,750,400
151,750,400
11,751,400
96,754,400
98,754,400
8,755,400
121,755,400
286,757,400
306,757,400
192,759,400
322,759,400
277,761,400
384,767,400
84,768,400
330,768,400
24,769,400
324,769,400
250,770,400
371,770,400
63,772,400
100,774,400
240,775,400
44,776,400
88,778,400
308,780,400
128,781,400
162,781,400
296,781,400
147,784,400
253,786,400
349,786,400
21,789,400
216,789,400
265,789,400
355,790,400
291,791,400
111,795,400
313,795,400
42,796,400
218,801,400
201,804,400
140,806,400
144,807,400
388,809,400
130,810,400
116,811,400
34,812,400
114,815,400
281,815,400
25,816,400
142,819,400
92,825,400
266,826,400
51,842,400
36,843,400
65,848,400
323,848,400
385,856,400
235,859,400
282,860,400
48,866,400
90,869,400
23,872,400
89,872,400
249,875,400
197,876,400
22,883,400
163,887,400
66,891,400
124,894,400
307,897,400
28,900,400
217,903,400
370,903,400
287,904,400
223,906,400
143,908,400
348,910,400
157,914,400
165,916,400
252,917,400
373,924,400
146,927,400
345,931,400
60,936,400
195,937,400
110,940,400
183,947,400
399,947,400
174,951,400
366,953,400
182,960,400
283,969,400
211,975,400
361,979,400
289,981,400
137,984,400
297,984,400
171,989,400
247,995,400
179,1000,400
298,1013,400
26,1018,400
29,1022,400
236,1028,400
113,1030,400
230,1070,400
56,1096,400
351,1325,400
