139,485,400
282,498,400
188,512,400
286,515,400
35,534,400
380,537,400
374,551,400
123,554,400
134,558,400
210,558,400
271,558,400
113,562,400
342,567,400
137,568,400
310,571,400
7,573,400
22,579,400
175,583,400
313,583,400
118,584,400
363,584,400
79,587,400
262,587,400
217,590,400
226,590,400
329,591,400
259,595,400
356,595,400
57,597,400
176,597,400
72,598,400
289,599,400
377,603,400
248,604,400
381,605,400
397,605,400
10,606,400
153,606,400
307,608,400
46,609,400
232,609,400
183,611,400
204,611,400
99,613,400
52,615,400
126,615,400
156,616,400
355,617,400
149,619,400
361,619,400
88,620,400
111,621,400
388,621,400
106,622,400
56,624,400
151,624,400
261,624,400
171,625,400
281,625,400
76,626,400
305,628,400
85,629,400
124,630,400
131,630,400
141,631,400
145,632,400
311,632,400
358,634,400
4,635,400
73,635,400
211,636,400
341,636,400
279,639,400
157,640,400
373,640,400
12,641,400
359,641,400
41,642,400
27,643,400
59,643,400
97,644,400
301,646,400
169,647,400
222,647,400
104,651,400
257,651,400
32,652,400
119,652,400
165,652,400
80,656,400
173,656,400
67,657,400
197,658,400
238,658,400
303,658,400
379,658,400
62,659,400
95,659,400
132,659,400
129,661,400
168,662,400
236,663,400
110,664,400
273,664,400
327,664,400
376,664,400
395,664,400
3,665,400
293,667,400
267,669,400
297,670,400
367,670,400
268,671,400
163,672,400
308,673,400
369,673,400
243,674,400
336,674,400
323,675,400
320,676,400
31,677,400
109,677,400
130,677,400
17,679,400
91,679,400
158,679,400
325,679,400
5,681,400
208,682,400
252,682,400
90,684,400
2,687,400
92,688,400
37,689,400
352,690,400
70,693,400
136,697,400
294,697,400
346,697,400
186,698,400
26,701,400
133,701,400
382,702,400
263,704,400
65,707,400
372,707,400
166,708,400
233,709,400
33,710,400
142,710,400
143,710,400
148,711,400
229,711,400
398,711,400
152,712,400
245,712,400
199,713,400
230,713,400
256,713,400
315,713,400
333,713,400
393,714,400
116,715,400
174,715,400
309,715,400
127,716,400
347,716,400
154,718,400
185,719,400
254,720,400
241,723,400
353,723,400
55,725,400
150,725,400
24,726,400
87,726,400
326,726,400
42,727,400
215,727,400
383,727,400
179,728,400
378,728,400
94,729,400
265,730,400
324,730,400
177,731,400
314,732,400
58,733,400
371,733,400
389,735,400
53,737,400
181,738,400
213,741,400
392,741,400
51,742,400
366,744,400
269,745,400
240,747,400
295,749,400
36,751,400
216,753,400
63,755,400
396,757,400
280,758,400
332,758,400
14,761,400
170,763,400
8,764,400
47,766,400
21,767,400
189,767,400
277,767,400
287,767,400
135,768,400
207,768,400
278,768,400
264,769,400
86,770,400
9,772,400
0,774,400
160,774,400
283,779,400
146,780,400
105,781,400
253,781,400
399,782,400
364,784,400
220,785,400
195,786,400
344,786,400
28,788,400
44,788,400
345,789,400
66,793,400
128,794,400
227,794,400
288,794,400
365,795,400
330,797,400
101,799,400
276,800,400
19,801,400
71,801,400
302,801,400
155,804,400
228,804,400
84,807,400
390,807,400
100,809,400
354,809,400
386,809,400
187,813,400
321,814,400
25,815,400
360,816,400
13,817,400
190,817,400
270,818,400
272,818,400
39,819,400
224,820,400
351,820,400
11,821,400
255,823,400
1,824,400
164,824,400
242,825,400
83,827,400
247,828,400
107,832,400
225,832,400
284,835,400
178,836,400
200,837,400
184,838,400
274,838,400
192,839,400
306,839,400
69,840,400
328,840,400
198,841,400
357,843,400
206,844,400
203,845,400
212,849,400
77,851,400
370,854,400
337,857,400
349,857,400
362,857,400
249,858,400
319,858,400
159,862,400
82,864,400
103,864,400
239,867,400
335,867,400
193,873,400
34,875,400
60,875,400
251,876,400
275,876,400
334,876,400
219,878,400
48,879,400
209,882,400
258,883,400
196,885,400
339,885,400
89,886,400
331,886,400
40,887,400
300,887,400
237,891,400
50,894,400
304,897,400
121,900,400
122,901,400
296,904,400
298,906,400
194,908,400
75,909,400
114,909,400
214,909,400
290,909,400
385,909,400
112,916,400
120,916,400
391,917,400
23,920,400
266,920,400
161,921,400
317,921,400
43,922,400
61,925,400
167,925,400
108,928,400
191,933,400
244,937,400
201,938,400
338,939,400
81,942,400
16,948,400
144,950,400
218,950,400
96,953,400
205,957,400
260,958,400
49,969,400
384,971,400
125,974,400
285,975,400
343,979,400
162,980,400
6,981,400
368,983,400
138,990,400
102,995,400
223,999,400
246,999,400
20,1000,400
322,1002,400
318,1003,400
231,1012,400
291,1013,400
140,1019,400
348,1023,400
115,1026,400
235,1027,400
45,1037,400
15,1041,400
299,1042,400
180,1046,400
394,1048,400
147,1050,400
312,1053,400
234,1068,400
54,1072,400
93,1088,400
98,1089,400
221,1100,400
78,1115,400
18,1116,400
30,1119,400
182,1127,400
172,1129,400
64,1134,400
340,1135,400
202,1141,400
250,1169,400
316,1218,400
292,1226,400
68,1230,400
38,1278,400
375,1278,400
350,1283,400
29,1391,400
387,1472,400
117,1524,400
74,1591,400
