74,113,100
64,115,100
7,132,100
0,133,100
92,136,100
60,137,100
22,145,100
66,145,100
80,148,100
20,149,100
56,149,100
67,152,100
26,155,100
53,159,100
58,159,100
34,160,100
89,160,100
21,163,100
98,166,100
32,167,100
45,169,100
30,171,100
9,174,100
39,174,100
78,174,100
33,175,100
55,175,100
10,176,100
77,177,100
52,179,100
47,180,100
41,182,100
63,184,100
15,186,100
50,187,100
36,188,100
61,188,100
65,188,100
79,189,100
73,190,100
19,192,100
8,193,100
72,193,100
94,196,100
46,197,100
76,197,100
18,198,100
88,199,100
48,200,100
24,201,100
83,201,100
75,205,100
25,206,100
54,208,100
57,208,100
31,211,100
5,215,100
87,215,100
51,216,100
81,218,100
12,219,100
93,223,100
27,224,100
82,226,100
97,227,100
23,228,100
62,228,100
29,233,100
42,233,100
14,234,100
35,234,100
16,235,100
3,237,100
37,237,100
96,237,100
13,244,100
69,245,100
49,246,100
68,247,100
44,248,100
4,249,100
38,250,100
28,256,100
85,257,100
95,257,100
1,264,100
99,264,100
59,270,100
6,278,100
17,279,100
40,279,100
86,279,100
43,292,100
11,294,100
90,313,100
2,328,100
70,357,100
71,370,100
84,387,100
91,396,100
