619,895,900
782,939,900
473,948,900
603,948,900
814,949,900
764,976,900
849,981,900
30,983,900
297,993,900
470,995,900
578,1011,900
584,1011,900
472,1024,900
828,1024,900
834,1025,900
872,1025,900
461,1026,900
148,1029,900
688,1029,900
432,1031,900
533,1031,900
836,1035,900
165,1041,900
583,1050,900
628,1051,900
670,1052,900
789,1052,900
306,1055,900
335,1056,900
738,1056,900
550,1060,900
117,1061,900
60,1062,900
744,1063,900
512,1065,900
292,1066,900
259,1069,900
672,1071,900
224,1072,900
438,1072,900
179,1073,900
476,1075,900
231,1077,900
892,1077,900
121,1078,900
99,1080,900
659,1080,900
456,1081,900
650,1081,900
759,1081,900
3,1084,900
94,1084,900
240,1088,900
146,1089,900
151,1089,900
251,1090,900
130,1091,900
604,1093,900
582,1094,900
559,1095,900
607,1095,900
725,1095,900
845,1095,900
402,1097,900
426,1097,900
544,1098,900
164,1099,900
687,1099,900
793,1099,900
118,1100,900
661,1100,900
298,1101,900
510,1103,900
624,1103,900
378,1104,900
167,1105,900
178,1105,900
788,1106,900
508,1108,900
561,1108,900
704,1108,900
887,1109,900
110,1110,900
833,1110,900
31,1111,900
479,1111,900
651,1111,900
183,1112,900
529,1112,900
134,1113,900
205,1114,900
377,1115,900
545,1115,900
420,1116,900
681,1117,900
716,1117,900
12,1118,900
218,1118,900
831,1118,900
194,1120,900
815,1120,900
360,1123,900
372,1123,900
673,1123,900
629,1126,900
468,1127,900
192,1129,900
124,1130,900
2,1131,900
241,1131,900
281,1131,900
411,1132,900
180,1133,900
451,1134,900
696,1134,900
222,1135,900
64,1136,900
717,1136,900
100,1137,900
101,1137,900
23,1139,900
386,1139,900
730,1139,900
349,1140,900
719,1140,900
751,1141,900
430,1142,900
777,1142,900
477,1143,900
597,1143,900
768,1143,900
547,1144,900
260,1145,900
368,1145,900
160,1146,900
109,1147,900
141,1148,900
423,1148,900
493,1148,900
0,1149,900
44,1149,900
591,1149,900
46,1152,900
497,1152,900
841,1152,900
496,1153,900
311,1154,900
720,1154,900
852,1154,900
16,1155,900
157,1156,900
382,1157,900
471,1157,900
309,1158,900
11,1159,900
175,1159,900
824,1160,900
572,1161,900
444,1164,900
752,1164,900
102,1165,900
114,1165,900
516,1165,900
866,1167,900
4,1168,900
675,1168,900
161,1169,900
776,1171,900
492,1172,900
506,1174,900
531,1174,900
664,1175,900
353,1178,900
827,1178,900
881,1178,900
362,1180,900
27,1182,900
122,1182,900
825,1182,900
409,1183,900
465,1183,900
5,1184,900
374,1185,900
566,1185,900
77,1186,900
115,1186,900
96,1187,900
865,1187,900
838,1188,900
236,1189,900
254,1189,900
365,1189,900
379,1189,900
184,1190,900
594,1190,900
662,1190,900
207,1191,900
830,1191,900
799,1192,900
567,1193,900
794,1194,900
66,1195,900
891,1195,900
488,1196,900
843,1197,900
745,1198,900
853,1198,900
38,1199,900
125,1199,900
113,1200,900
229,1201,900
695,1201,900
801,1201,900
460,1202,900
280,1204,900
358,1206,900
308,1207,900
631,1207,900
734,1211,900
463,1212,900
410,1213,900
530,1213,900
618,1213,900
839,1213,900
403,1214,900
666,1214,900
882,1215,900
424,1216,900
692,1217,900
25,1218,900
312,1218,900
418,1218,900
897,1218,900
499,1220,900
138,1221,900
511,1222,900
636,1222,900
806,1222,900
369,1223,900
857,1224,900
15,1225,900
70,1225,900
742,1225,900
820,1225,900
41,1226,900
176,1226,900
53,1229,900
431,1229,900
283,1232,900
35,1233,900
490,1233,900
185,1234,900
329,1234,900
448,1235,900
616,1235,900
154,1236,900
455,1236,900
464,1236,900
569,1236,900
