155,896,800
390,929,800
513,968,800
227,994,800
78,998,800
502,1021,800
410,1023,800
97,1026,800
585,1027,800
352,1029,800
444,1034,800
515,1034,800
81,1039,800
303,1039,800
52,1040,800
757,1042,800
262,1043,800
759,1043,800
494,1044,800
454,1050,800
100,1051,800
179,1052,800
773,1052,800
783,1053,800
430,1057,800
429,1060,800
669,1063,800
42,1064,800
392,1064,800
654,1064,800
131,1065,800
38,1066,800
273,1066,800
347,1071,800
567,1071,800
414,1074,800
745,1075,800
489,1080,800
348,1081,800
290,1083,800
501,1083,800
795,1083,800
12,1087,800
328,1088,800
326,1089,800
417,1089,800
596,1090,800
386,1091,800
484,1092,800
717,1093,800
706,1094,800
646,1098,800
50,1101,800
107,1102,800
228,1102,800
231,1102,800
521,1105,800
96,1106,800
712,1106,800
224,1107,800
32,1108,800
637,1109,800
656,1109,800
394,1110,800
400,1110,800
673,1110,800
143,1112,800
524,1112,800
181,1113,800
696,1113,800
791,1115,800
269,1116,800
477,1116,800
307,1118,800
125,1120,800
401,1120,800
426,1122,800
664,1123,800
77,1124,800
40,1125,800
49,1126,800
405,1129,800
62,1130,800
233,1130,800
8,1135,800
432,1137,800
335,1138,800
456,1138,800
518,1138,800
578,1138,800
663,1138,800
106,1139,800
465,1141,800
157,1142,800
267,1142,800
552,1142,800
292,1144,800
158,1145,800
705,1147,800
152,1148,800
302,1149,800
309,1149,800
436,1149,800
613,1151,800
747,1152,800
310,1153,800
108,1154,800
69,1156,800
770,1156,800
193,1157,800
284,1157,800
95,1158,800
210,1158,800
219,1158,800
68,1159,800
4,1162,800
58,1162,800
255,1162,800
626,1162,800
690,1162,800
242,1163,800
317,1163,800
785,1164,800
468,1165,800
281,1166,800
67,1167,800
185,1167,800
287,1167,800
393,1167,800
799,1167,800
14,1168,800
22,1168,800
560,1173,800
89,1174,800
235,1174,800
13,1175,800
45,1175,800
361,1175,800
311,1177,800
138,1178,800
258,1178,800
527,1179,800
678,1179,800
732,1179,800
85,1180,800
191,1180,800
561,1180,800
621,1181,800
133,1182,800
236,1183,800
384,1183,800
750,1183,800
184,1184,800
760,1184,800
325,1185,800
532,1185,800
470,1187,800
30,1188,800
29,1189,800
