125,530,600
39,561,600
548,562,600
461,568,600
597,568,600
88,569,600
347,570,600
528,570,600
309,571,600
164,573,600
502,574,600
23,575,600
400,576,600
86,579,600
106,579,600
305,585,600
243,587,600
557,587,600
311,591,600
338,592,600
475,599,600
466,600,600
394,603,600
467,603,600
13,604,600
590,605,600
59,606,600
185,610,600
444,610,600
468,610,600
476,610,600
18,611,600
216,611,600
206,612,600
302,614,600
345,614,600
458,614,600
512,615,600
176,616,600
254,616,600
219,617,600
431,621,600
293,622,600
304,625,600
543,625,600
268,626,600
100,627,600
109,628,600
200,628,600
381,629,600
118,632,600
363,632,600
365,634,600
377,634,600
237,635,600
327,635,600
481,635,600
91,636,600
279,637,600
588,637,600
263,638,600
339,639,600
291,640,600
9,641,600
409,641,600
596,641,600
171,642,600
135,644,600
115,645,600
435,645,600
408,648,600
572,648,600
79,649,600
92,649,600
127,649,600
421,649,600
328,650,600
523,650,600
187,651,600
318,651,600
420,651,600
514,651,600
73,652,600
82,652,600
396,652,600
456,653,600
303,654,600
24,656,600
51,656,600
165,656,600
205,656,600
390,656,600
107,658,600
181,659,600
515,660,600
68,661,600
410,661,600
116,662,600
269,662,600
337,662,600
41,664,600
15,665,600
463,665,600
141,666,600
193,666,600
204,666,600
48,668,600
103,668,600
153,670,600
215,670,600
6,671,600
355,672,600
0,673,600
252,673,600
413,673,600
464,673,600
526,673,600
354,675,600
182,677,600
62,678,600
448,679,600
17,681,600
122,681,600
133,681,600
194,681,600
233,681,600
424,682,600
256,683,600
112,684,600
411,684,600
452,684,600
533,684,600
74,685,600
90,685,600
530,685,600
72,686,600
144,686,600
370,686,600
549,686,600
36,687,600
156,687,600
307,688,600
535,689,600
382,692,600
178,693,600
525,693,600
162,694,600
70,696,600
71,696,600
265,696,600
314,696,600
146,697,600
154,697,600
511,697,600
594,697,600
130,698,600
231,698,600
483,698,600
155,699,600
249,700,600
209,701,600
506,701,600
166,702,600
477,702,600
576,703,600
371,704,600
94,705,600
428,705,600
54,706,600
446,706,600
541,707,600
189,709,600
286,709,600
522,709,600
346,710,600
450,710,600
5,712,600
579,712,600
170,713,600
236,713,600
273,714,600
415,714,600
561,715,600
503,716,600
555,716,600
482,717,600
136,718,600
380,718,600
405,718,600
129,720,600
4,721,600
214,721,600
322,721,600
358,721,600
19,722,600
235,722,600
500,722,600
65,723,600
207,723,600
211,723,600
437,723,600
105,724,600
217,724,600
77,725,600
351,725,600
356,725,600
489,725,600
1,726,600
76,726,600
361,726,600
332,728,600
571,729,600
274,730,600
296,730,600
384,730,600
285,731,600
419,731,600
491,731,600
2,732,600
126,733,600
167,733,600
262,733,600
259,734,600
30,735,600
97,735,600
321,735,600
455,735,600
348,736,600
485,736,600
113,737,600
184,737,600
34,738,600
169,738,600
260,738,600
520,738,600
224,742,600
498,742,600
160,744,600
47,745,600
353,745,600
383,745,600
558,745,600
43,746,600
179,746,600
333,746,600
395,746,600
473,746,600
375,748,600
234,749,600
417,749,600
474,749,600
102,750,600
462,750,600
518,750,600
592,750,600
442,751,600
63,752,600
350,752,600
226,753,600
368,754,600
12,756,600
196,756,600
595,757,600
101,759,600
343,759,600
387,759,600
598,759,600
192,762,600
255,762,600
264,762,600
195,764,600
451,765,600
460,765,600
565,765,600
89,766,600
248,766,600
357,766,600
412,766,600
137,767,600
301,767,600
201,768,600
308,768,600
335,768,600
369,768,600
85,769,600
