526,936,900
572,963,900
94,973,900
310,982,900
430,983,900
483,988,900
633,990,900
27,994,900
720,1014,900
122,1019,900
879,1022,900
834,1027,900
388,1028,900
361,1033,900
378,1037,900
604,1039,900
614,1043,900
61,1044,900
374,1047,900
241,1055,900
135,1056,900
579,1056,900
464,1057,900
672,1061,900
99,1062,900
708,1064,900
2,1070,900
222,1074,900
520,1074,900
275,1076,900
418,1078,900
213,1080,900
541,1081,900
291,1084,900
367,1085,900
8,1088,900
47,1089,900
265,1096,900
220,1098,900
782,1100,900
424,1103,900
160,1104,900
161,1104,900
811,1106,900
660,1108,900
207,1109,900
648,1111,900
182,1112,900
203,1115,900
729,1117,900
478,1119,900
439,1122,900
328,1126,900
208,1127,900
158,1128,900
625,1128,900
734,1128,900
796,1128,900
110,1129,900
263,1132,900
634,1132,900
603,1138,900
659,1138,900
548,1141,900
618,1142,900
673,1146,900
130,1147,900
364,1148,900
228,1149,900
57,1152,900
324,1153,900
613,1154,900
447,1155,900
538,1157,900
576,1157,900
35,1158,900
409,1159,900
202,1160,900
248,1160,900
781,1162,900
595,1163,900
490,1164,900
870,1164,900
556,1168,900
889,1168,900
530,1169,900
639,1169,900
322,1170,900
515,1170,900
51,1172,900
55,1174,900
262,1174,900
656,1174,900
755,1175,900
66,1176,900
138,1176,900
474,1177,900
173,1178,900
517,1180,900
304,1181,900
772,1181,900
307,1182,900
731,1183,900
812,1183,900
698,1184,900
133,1185,900
186,1185,900
77,1186,900
107,1186,900
71,1187,900
226,1189,900
54,1191,900
318,1191,900
496,1191,900
518,1191,900
21,1192,900
305,1194,900
665,1195,900
711,1196,900
470,1197,900
733,1197,900
342,1198,900
472,1198,900
12,1199,900
137,1200,900
175,1201,900
181,1201,900
337,1201,900
46,1202,900
187,1202,900
664,1202,900
824,1202,900
848,1202,900
547,1204,900
883,1204,900
631,1205,900
9,1206,900
522,1206,900
448,1207,900
775,1208,900
835,1208,900
861,1208,900
327,1209,900
96,1211,900
209,1212,900
88,1213,900
387,1213,900
714,1213,900
334,1215,900
808,1218,900
864,1218,900
421,1219,900
713,1219,900
114,1220,900
852,1221,900
323,1222,900
675,1222,900
732,1222,900
652,1224,900
236,1225,900
745,1225,900
583,1226,900
529,1227,900
540,1227,900
701,1227,900
313,1228,900
531,1228,900
546,1228,900
858,1228,900
109,1229,900
868,1229,900
48,1230,900
832,1230,900
201,1232,900
90,1235,900
809,1235,900
78,1236,900
683,1236,900
70,1238,900
629,1238,900
719,1238,900
67,1239,900
34,1241,900
163,1241,900
317,1241,900
352,1241,900
154,1242,900
684,1242,900
95,1243,900
740,1243,900
743,1243,900
788,1243,900
485,1244,900
492,1244,900
795,1244,900
654,1245,900
298,1246,900
468,1246,900
573,1246,900
777,1246,900
43,1247,900
179,1247,900
657,1248,900
791,1248,900
803,1248,900
362,1250,900
103,1252,900
440,1252,900
117,1253,900
164,1254,900
877,1254,900
344,1255,900
65,1256,900
366,1256,900
75,1257,900
792,1257,900
499,1258,900
368,1259,900
776,1259,900
793,1260,900
896,1261,900
623,1262,900
810,1262,900
887,1262,900
663,1263,900
725,1265,900
786,1265,900
423,1266,900
549,1266,900
330,1268,900
693,1268,900
738,1269,900
807,1269,900
543,1270,900
178,1272,900
628,1272,900
300,1273,900
451,1273,900
561,1273,900
510,1274,900
28,1275,900
519,1276,900
718,1276,900
225,1278,900
252,1278,900
607,1278,900
195,1279,900
246,1279,900
287,1279,900
431,1279,900
616,1279,900
123,1280,900
395,1281,900
315,1282,900
873,1282,900
102,1283,900
293,1283,900
159,1284,900
411,1284,900
118,1286,900
308,1286,900
534,1286,900
189,1287,900
247,1288,900
240,1289,900
278,1289,900
767,1289,900
847,1289,900
436,1290,900
695,1290,900
846,1290,900
233,1291,900
475,1291,900
497,1291,900
620,1291,900
641,1291,900
874,1291,900
630,1292,900
837,1294,900
23,1295,900
205,1295,900
237,1295,900
377,1295,900
481,1296,900
49,1297,900
147,1297,900
621,1297,900
825,1297,900
856,1297,900
144,1298,900
157,1299,900
333,1299,900
692,1299,900
886,1299,900
199,1301,900
512,1301,900
554,1301,900
319,1302,900
347,1302,900
22,1303,900
276,1303,900
466,1304,900
649,1304,900
32,1305,900
329,1305,900
650,1305,900
355,1306,900
612,1306,900
880,1306,900
450,1307,900
493,1307,900
817,1307,900
219,1309,900
283,1309,900
271,1310,900
150,1311,900
221,1311,900
183,1312,900
453,1312,900
545,1312,900
702,1312,900
192,1313,900
494,1313,900
359,1314,900
838,1315,900
121,1316,900
396,1316,900
412,1316,900
17,1317,900
645,1318,900
480,1319,900
646,1319,900
804,1319,900
536,1320,900
753,1320,900
204,1321,900
635,1322,900
7,1323,900
525,1323,900
402,1324,900
63,1325,900
391,1325,900
820,1325,900
292,1327,900
771,1327,900
816,1327,900
36,1329,900
681,1329,900
53,1330,900
131,1330,900
250,1330,900
712,1331,900
770,1331,900
426,1332,900
288,1335,900
564,1335,900
735,1336,900
20,1337,900
126,1337,900
790,1337,900
514,1338,900
680,1338,900
363,1340,900
390,1341,900
196,1342,900
290,1344,900
508,1344,900
828,1344,900
482,1345,900
866,1345,900
169,1346,900
533,1346,900
608,1346,900
778,1346,900
458,1347,900
139,1348,900
302,1348,900
406,1348,900
452,1348,900
619,1348,900
766,1348,900
819,1348,900
662,1350,900
685,1350,900
29,1351,900
365,1351,900
588,1351,900
593,1351,900
842,1352,900
449,1353,900
113,1354,900
1,1355,900
156,1355,900
238,1356,900
73,1357,900
218,1357,900
643,1357,900
401,1359,900
24,1361,900
321,1361,900
372,1362,900
605,1362,900
658,1362,900
479,1364,900
703,1364,900
312,1365,900
752,1365,900
279,1366,900
350,1366,900
446,1366,900
444,1367,900
532,1367,900
727,1367,900
898,1367,900
286,1368,900
491,1369,900
239,1370,900
813,1370,900
336,1372,900
881,1372,900
358,1373,900
373,1373,900
773,1375,900
11,1376,900
610,1376,900
245,1377,900
432,1377,900
394,1379,900
565,1379,900
730,1380,900
768,1382,900
25,1383,900
115,1383,900
197,1384,900
234,1384,900
557,1384,900
601,1384,900
829,1384,900
586,1385,900
859,1386,900
382,1387,900
457,1387,900
140,1388,900
687,1388,900
774,1388,900
383,1389,900
343,1390,900
802,1391,900
872,1391,900
98,1392,900
805,1393,900
216,1396,900
751,1396,900
539,1397,900
190,1398,900
294,1398,900
592,1398,900
760,1399,900
542,1403,900
460,1405,900
467,1405,900
826,1405,900
865,1406,900
459,1408,900
653,1408,900
392,1409,900
501,1409,900
798,1410,900
60,1411,900
661,1411,900
849,1411,900
200,1412,900
487,1412,900
516,1412,900
609,1412,900
136,1413,900
385,1413,900
602,1416,900
668,1416,900
386,1417,900
435,1417,900
58,1418,900
273,1418,900
167,1419,900
871,1419,900
257,1420,900
267,1420,900
523,1420,900
37,1423,900
622,1423,900
667,1423,900
845,1423,900
124,1424,900
570,1424,900
351,1425,900
149,1426,900
537,1426,900
666,1426,900
696,1427,900
888,1431,900
284,1432,900
408,1432,900
739,1432,900
855,1432,900
674,1433,900
38,1434,900
210,1437,900
715,1437,900
722,1438,900
420,1439,900
566,1439,900
724,1439,900
686,1440,900
505,1442,900
162,1443,900
280,1443,900
277,1444,900
853,1444,900
876,1444,900
80,1445,900
258,1445,900
370,1445,900
84,1447,900
171,1447,900
194,1447,900
235,1450,900
597,1451,900
839,1451,900
81,1456,900
414,1457,900
380,1458,900
863,1458,900
787,1459,900
417,1461,900
455,1462,900
862,1462,900
314,1464,900
728,1464,900
116,1465,900
415,1465,900
454,1465,900
780,1465,900
799,1465,900
185,1468,900
100,1469,900
129,1469,900
155,1469,900
376,1469,900
461,1470,900
495,1470,900
166,1471,900
375,1472,900
704,1472,900
410,1473,900
550,1473,900
694,1473,900
897,1473,900
42,1475,900
184,1475,900
878,1475,900
857,1476,900
72,1477,900
83,1477,900
296,1477,900
884,1477,900
18,1478,900
769,1478,900
50,1480,900
433,1480,900
671,1481,900
836,1483,900
552,1485,900
105,1487,900
476,1487,900
640,1488,900
596,1489,900
555,1490,900
742,1490,900
31,1493,900
316,1494,900
456,1494,900
264,1495,900
535,1495,900
500,1496,900
132,1498,900
214,1498,900
91,1499,900
341,1499,900
224,1500,900
890,1500,900
563,1501,900
818,1502,900
259,1503,900
232,1504,900
266,1504,900
558,1504,900
68,1505,900
170,1508,900
469,1508,900
297,1509,900
891,1510,900
211,1511,900
591,1513,900
843,1515,900
52,1517,900
120,1517,900
748,1517,900
785,1517,900
69,1518,900
513,1519,900
14,1521,900
600,1522,900
567,1523,900
112,1524,900
399,1524,900
441,1527,900
676,1527,900
320,1528,900
737,1530,900
544,1534,900
119,1536,900
509,1536,900
615,1536,900
762,1536,900
206,1538,900
346,1540,900
617,1540,900
419,1541,900
229,1542,900
256,1542,900
638,1544,900
779,1544,900
822,1544,900
754,1545,900
188,1548,900
416,1548,900
473,1548,900
854,1548,900
6,1549,900
62,1549,900
289,1549,900
429,1549,900
682,1549,900
335,1550,900
562,1550,900
559,1551,900
764,1551,900
106,1552,900
578,1553,900
705,1554,900
598,1555,900
677,1555,900
710,1555,900
282,1556,900
44,1557,900
581,1557,900
892,1557,900
79,1558,900
875,1559,900
101,1560,900
814,1560,900
463,1563,900
590,1568,900
30,1569,900
477,1569,900
393,1572,900
524,1572,900
599,1572,900
345,1573,900
587,1573,900
655,1573,900
272,1574,900
709,1574,900
134,1575,900
331,1576,900
507,1576,900
697,1576,900
40,1577,900
176,1579,900
397,1579,900
486,1579,900
5,1581,900
511,1584,900
759,1584,900
678,1586,900
260,1588,900
405,1589,900
3,1591,900
504,1591,900
360,1593,900
223,1594,900
626,1594,900
717,1594,900
172,1595,900
339,1596,900
647,1596,900
651,1598,900
177,1599,900
303,1599,900
145,1600,900
153,1602,900
254,1603,900
700,1603,900
231,1604,900
425,1605,900
699,1605,900
165,1609,900
193,1609,900
242,1610,900
85,1612,900
637,1613,900
815,1617,900
749,1619,900
465,1621,900
569,1622,900
152,1625,900
427,1625,900
442,1627,900
669,1629,900
403,1634,900
502,1634,900
761,1635,900
833,1635,900
797,1636,900
407,1637,900
0,1639,900
253,1639,900
255,1642,900
142,1644,900
309,1644,900
174,1645,900
568,1646,900
895,1648,900
627,1649,900
413,1651,900
789,1651,900
584,1653,900
747,1654,900
10,1655,900
86,1655,900
503,1655,900
434,1656,900
151,1658,900
428,1658,900
128,1661,900
325,1661,900
806,1661,900
783,1665,900
198,1666,900
750,1668,900
894,1671,900
498,1672,900
19,1673,900
270,1676,900
356,1676,900
644,1678,900
690,1678,900
45,1681,900
577,1682,900
899,1682,900
831,1686,900
295,1687,900
691,1687,900
285,1689,900
794,1689,900
227,1690,900
726,1690,900
357,1693,900
757,1697,900
422,1698,900
215,1699,900
404,1699,900
606,1699,900
146,1700,900
168,1704,900
299,1704,900
560,1704,900
489,1707,900
400,1708,900
741,1708,900
354,1710,900
784,1710,900
589,1711,900
306,1712,900
13,1715,900
212,1715,900
860,1715,900
381,1719,900
56,1723,900
624,1723,900
707,1724,900
528,1725,900
274,1729,900
338,1729,900
471,1729,900
74,1730,900
87,1736,900
379,1736,900
841,1736,900
594,1737,900
844,1737,900
143,1738,900
148,1738,900
111,1739,900
76,1741,900
332,1741,900
823,1742,900
582,1744,900
15,1747,900
353,1749,900
438,1749,900
33,1752,900
251,1758,900
281,1761,900
97,1764,900
830,1766,900
301,1767,900
506,1768,900
244,1770,900
632,1774,900
180,1779,900
389,1780,900
527,1780,900
571,1785,900
689,1788,900
679,1789,900
763,1789,900
108,1790,900
801,1791,900
721,1794,900
217,1796,900
268,1798,900
326,1801,900
230,1802,900
575,1802,900
800,1802,900
93,1806,900
636,1808,900
311,1809,900
611,1812,900
249,1817,900
384,1817,900
484,1825,900
4,1826,900
369,1831,900
756,1837,900
851,1838,900
462,1843,900
827,1849,900
488,1854,900
882,1855,900
127,1861,900
850,1862,900
758,1864,900
340,1873,900
642,1887,900
574,1888,900
125,1891,900
688,1899,900
893,1910,900
82,1914,900
64,1915,900
869,1921,900
706,1933,900
443,1938,900
243,1939,900
39,1941,900
521,1945,900
92,1951,900
821,1962,900
585,1966,900
26,1972,900
191,1972,900
59,1978,900
89,1980,900
885,2006,900
269,2016,900
765,2038,900
867,2045,900
736,2068,900
553,2069,900
16,2077,900
437,2089,900
348,2090,900
580,2111,900
551,2118,900
746,2131,900
349,2142,900
398,2181,900
840,2238,900
41,2252,900
744,2266,900
141,2288,900
723,2323,900
445,2335,900
371,2359,900
670,2467,900
716,2556,900
261,2698,900
104,2971,900
