178,526,500
493,558,500
292,559,500
474,566,500
133,592,500
397,593,500
260,610,500
338,614,500
401,617,500
79,618,500
124,618,500
321,618,500
212,624,500
318,626,500
382,627,500
222,630,500
45,631,500
23,633,500
158,634,500
26,635,500
256,636,500
323,636,500
441,636,500
112,638,500
56,639,500
6,640,500
377,640,500
75,641,500
213,642,500
137,643,500
409,644,500
30,648,500
119,649,500
443,650,500
32,660,500
20,662,500
400,665,500
281,666,500
259,668,500
477,672,500
72,673,500
100,673,500
42,675,500
44,675,500
391,675,500
172,676,500
494,676,500
386,677,500
168,678,500
179,678,500
272,679,500
492,679,500
399,681,500
249,682,500
193,684,500
245,684,500
481,684,500
440,687,500
16,688,500
350,688,500
296,689,500
8,691,500
207,692,500
317,692,500
465,692,500
101,694,500
267,694,500
173,695,500
480,696,500
194,698,500
66,700,500
308,700,500
332,700,500
328,701,500
433,703,500
185,704,500
300,705,500
327,706,500
163,707,500
452,707,500
68,709,500
71,709,500
214,709,500
9,710,500
17,711,500
147,711,500
268,711,500
312,711,500
365,711,500
447,711,500
21,713,500
246,713,500
456,713,500
263,714,500
129,715,500
313,715,500
78,716,500
412,717,500
459,717,500
180,718,500
215,720,500
476,720,500
209,721,500
489,721,500
250,722,500
388,722,500
319,723,500
67,725,500
287,725,500
483,725,500
25,726,500
487,726,500
46,728,500
135,728,500
234,729,500
426,729,500
141,731,500
262,732,500
80,733,500
104,733,500
381,733,500
407,733,500
301,734,500
324,735,500
31,736,500
120,736,500
225,736,500
316,738,500
349,738,500
358,738,500
128,739,500
439,739,500
420,740,500
57,742,500
192,742,500
450,742,500
383,743,500
430,743,500
38,744,500
378,744,500
171,745,500
247,745,500
291,745,500
357,746,500
83,747,500
449,748,500
70,749,500
278,749,500
154,751,500
43,752,500
91,752,500
92,752,500
121,753,500
117,754,500
405,754,500
138,756,500
488,756,500
34,758,500
289,758,500
467,758,500
470,758,500
252,759,500
169,761,500
53,762,500
269,762,500
201,763,500
307,763,500
82,764,500
298,764,500
497,764,500
47,765,500
254,765,500
109,766,500
88,767,500
152,767,500
3,768,500
370,768,500
390,768,500
411,768,500
114,769,500
314,769,500
