76,312,300
12,324,300
97,328,300
158,331,300
48,334,300
3,336,300
72,342,300
176,345,300
243,345,300
7,353,300
40,357,300
51,362,300
123,362,300
86,364,300
159,364,300
65,365,300
275,368,300
59,369,300
167,372,300
223,372,300
263,376,300
16,378,300
111,378,300
251,378,300
253,379,300
67,382,300
201,382,300
129,383,300
202,383,300
231,384,300
138,386,300
270,389,300
20,390,300
126,390,300
267,390,300
74,391,300
173,393,300
239,393,300
10,394,300
230,394,300
279,394,300
66,396,300
179,396,300
298,399,300
215,402,300
292,402,300
177,403,300
134,404,300
150,404,300
64,406,300
144,406,300
146,406,300
233,406,300
297,406,300
250,407,300
41,408,300
208,408,300
234,408,300
96,409,300
143,410,300
299,410,300
199,411,300
265,411,300
185,413,300
238,413,300
1,414,300
15,416,300
124,416,300
218,416,300
269,416,300
77,420,300
258,420,300
148,421,300
295,421,300
142,423,300
140,425,300
188,426,300
266,427,300
58,429,300
79,430,300
213,430,300
228,430,300
81,431,300
106,431,300
221,431,300
37,433,300
89,433,300
112,434,300
165,434,300
246,434,300
2,435,300
46,435,300
104,435,300
285,435,300
155,436,300
43,437,300
25,439,300
87,439,300
237,439,300
107,440,300
128,441,300
99,442,300
105,442,300
294,442,300
240,443,300
121,444,300
226,445,300
117,447,300
282,448,300
284,448,300
161,450,300
149,451,300
278,452,300
229,453,300
29,454,300
39,454,300
137,454,300
11,455,300
50,455,300
88,455,300
19,456,300
8,457,300
100,457,300
287,457,300
95,459,300
116,459,300
47,460,300
61,460,300
35,461,300
60,461,300
164,461,300
34,462,300
163,462,300
175,462,300
249,462,300
260,462,300
0,463,300
203,463,300
135,466,300
78,467,300
192,467,300
186,468,300
190,468,300
200,468,300
85,469,300
63,470,300
268,470,300
113,471,300
224,472,300
296,472,300
4,473,300
26,473,300
120,474,300
125,474,300
184,474,300
277,474,300
274,476,300
211,477,300
24,478,300
55,478,300
205,478,300
136,479,300
14,480,300
288,480,300
90,481,300
98,481,300
5,482,300
273,482,300
204,483,300
197,487,300
110,488,300
169,488,300
56,489,300
248,489,300
80,490,300
191,490,300
93,491,300
36,492,300
170,492,300
18,493,300
45,493,300
235,494,300
94,498,300
17,500,300
227,500,300
133,502,300
71,505,300
261,505,300
62,506,300
92,506,300
109,506,300
13,509,300
174,509,300
152,510,300
114,511,300
68,512,300
82,513,300
198,513,300
214,515,300
232,515,300
118,518,300
139,519,300
262,520,300
162,522,300
225,522,300
247,522,300
256,522,300
283,522,300
91,524,300
147,524,300
220,524,300
257,524,300
291,525,300
42,527,300
57,531,300
122,532,300
272,533,300
32,534,300
53,534,300
206,534,300
70,536,300
276,539,300
195,541,300
264,543,300
127,544,300
131,545,300
27,546,300
145,546,300
289,546,300
102,549,300
259,549,300
22,551,300
166,551,300
178,551,300
181,552,300
183,553,300
172,554,300
31,555,300
156,558,300
38,567,300
49,569,300
207,569,300
153,574,300
187,575,300
180,576,300
21,578,300
293,579,300
83,581,300
196,581,300
236,582,300
115,583,300
189,583,300
281,583,300
54,584,300
219,584,300
33,588,300
242,589,300
30,592,300
103,592,300
108,593,300
182,597,300
130,598,300
75,600,300
222,600,300
252,600,300
210,601,300
244,601,300
154,604,300
286,604,300
52,605,300
84,605,300
151,607,300
193,610,300
6,614,300
217,615,300
141,618,300
44,623,300
209,623,300
101,626,300
73,631,300
245,634,300
194,648,300
23,657,300
160,658,300
168,660,300
171,660,300
254,666,300
69,667,300
28,671,300
290,676,300
271,690,300
9,691,300
255,698,300
216,701,300
241,711,300
212,750,300
132,767,300
157,773,300
119,810,300
280,823,300
