23,203,200
105,208,200
107,210,200
7,211,200
11,216,200
150,218,200
74,219,200
91,220,200
8,221,200
137,222,200
0,223,200
72,223,200
4,227,200
86,227,200
145,227,200
139,228,200
181,229,200
173,230,200
149,232,200
118,233,200
157,234,200
92,235,200
110,235,200
1,241,200
64,241,200
28,242,200
108,242,200
142,242,200
59,243,200
193,243,200
16,245,200
49,245,200
65,245,200
51,246,200
66,246,200
189,246,200
199,247,200
39,248,200
132,250,200
129,252,200
170,253,200
177,253,200
19,254,200
151,255,200
90,256,200
113,257,200
26,259,200
94,259,200
117,259,200
159,260,200
80,262,200
168,262,200
24,263,200
156,264,200
179,264,200
77,265,200
2,266,200
3,268,200
55,268,200
88,269,200
144,269,200
36,272,200
41,272,200
154,272,200
175,272,200
63,273,200
116,273,200
169,273,200
10,274,200
176,275,200
187,275,200
191,275,200
106,276,200
14,277,200
121,278,200
136,279,200
184,281,200
22,282,200
34,282,200
188,282,200
38,283,200
102,283,200
174,284,200
89,285,200
119,286,200
97,287,200
114,288,200
73,289,200
197,289,200
9,290,200
56,290,200
112,290,200
141,290,200
195,291,200
15,292,200
143,292,200
82,293,200
84,293,200
57,297,200
42,298,200
138,298,200
45,300,200
130,301,200
17,302,200
58,302,200
104,302,200
32,305,200
95,305,200
60,306,200
83,306,200
85,307,200
99,307,200
131,307,200
162,307,200
31,309,200
134,309,200
161,309,200
152,310,200
30,311,200
70,311,200
100,312,200
115,313,200
12,315,200
120,315,200
27,316,200
93,316,200
18,317,200
54,317,200
29,318,200
109,319,200
172,320,200
153,322,200
43,323,200
37,324,200
180,324,200
40,328,200
52,328,200
75,329,200
53,330,200
183,330,200
165,332,200
190,332,200
158,333,200
48,334,200
47,335,200
160,336,200
67,337,200
20,339,200
21,339,200
192,340,200
96,341,200
185,341,200
13,345,200
171,346,200
135,352,200
69,353,200
127,355,200
194,355,200
76,356,200
61,360,200
87,360,200
35,362,200
62,364,200
198,365,200
25,366,200
5,367,200
46,367,200
103,367,200
33,368,200
6,369,200
71,369,200
122,372,200
44,375,200
81,377,200
98,377,200
101,378,200
124,382,200
128,382,200
78,384,200
125,386,200
148,390,200
68,391,200
178,407,200
147,414,200
155,416,200
163,418,200
166,420,200
126,424,200
186,424,200
196,435,200
133,438,200
140,443,200
146,443,200
50,451,200
167,458,200
111,460,200
123,478,200
182,490,200
79,503,200
164,511,200
