502,791,900
617,836,900
773,836,900
783,847,900
606,849,900
173,853,900
234,855,900
150,856,900
99,861,900
664,863,900
84,865,900
430,867,900
333,871,900
605,873,900
630,881,900
853,882,900
659,894,900
77,896,900
487,898,900
435,900,900
702,904,900
566,905,900
0,907,900
526,910,900
539,914,900
75,918,900
416,920,900
433,920,900
336,922,900
718,922,900
816,924,900
49,925,900
319,929,900
202,931,900
242,934,900
604,935,900
417,938,900
48,940,900
109,944,900
211,945,900
765,946,900
775,947,900
64,948,900
189,950,900
291,950,900
818,950,900
293,951,900
298,952,900
320,953,900
477,955,900
521,955,900
137,956,900
720,956,900
247,958,900
764,958,900
253,959,900
574,961,900
462,962,900
567,962,900
1,963,900
439,966,900
740,967,900
797,970,900
4,972,900
653,975,900
17,976,900
475,977,900
80,978,900
463,978,900
302,979,900
452,979,900
199,983,900
684,983,900
542,984,900
728,984,900
414,989,900
578,989,900
274,990,900
508,991,900
563,991,900
725,991,900
35,992,900
713,993,900
236,994,900
515,994,900
584,994,900
94,995,900
305,995,900
219,997,900
513,997,900
123,998,900
657,998,900
846,998,900
193,999,900
167,1000,900
350,1000,900
436,1001,900
601,1002,900
338,1004,900
76,1005,900
431,1005,900
748,1007,900
252,1012,900
284,1013,900
285,1013,900
317,1013,900
812,1014,900
384,1015,900
800,1015,900
14,1017,900
328,1017,900
598,1017,900
497,1018,900
15,1019,900
54,1019,900
500,1022,900
698,1022,900
757,1022,900
511,1023,900
226,1025,900
541,1025,900
592,1026,900
670,1026,900
844,1027,900
476,1028,900
711,1030,900
458,1031,900
666,1031,900
673,1031,900
787,1032,900
467,1035,900
221,1036,900
69,1038,900
840,1038,900
864,1039,900
335,1040,900
383,1040,900
408,1040,900
474,1041,900
31,1042,900
157,1042,900
352,1042,900
854,1042,900
117,1043,900
133,1043,900
382,1043,900
420,1044,900
479,1044,900
626,1044,900
372,1046,900
516,1047,900
780,1049,900
339,1051,900
745,1051,900
176,1052,900
380,1052,900
52,1053,900
214,1054,900
283,1055,900
357,1056,900
746,1056,900
889,1056,900
132,1057,900
464,1058,900
894,1060,900
42,1062,900
549,1062,900
681,1062,900
708,1062,900
22,1063,900
841,1063,900
589,1064,900
707,1064,900
301,1065,900
498,1065,900
258,1066,900
275,1066,900
506,1066,900
112,1067,900
866,1067,900
468,1068,900
770,1068,900
142,1069,900
207,1069,900
7,1070,900
355,1070,900
753,1070,900
400,1073,900
607,1073,900
730,1073,900
213,1074,900
680,1074,900
691,1074,900
734,1074,900
871,1074,900
367,1075,900
662,1075,900
53,1076,900
358,1076,900
776,1076,900
259,1077,900
811,1078,900
554,1079,900
243,1080,900
570,1081,900
795,1081,900
194,1082,900
223,1083,900
266,1084,900
337,1084,900
722,1084,900
782,1084,900
138,1085,900
313,1085,900
519,1085,900
895,1085,900
715,1087,900
843,1088,900
859,1088,900
183,1089,900
61,1090,900
190,1090,900
544,1090,900
128,1091,900
457,1091,900
741,1091,900
786,1091,900
469,1092,900
833,1092,900
307,1093,900
453,1093,900
510,1093,900
571,1093,900
26,1094,900
324,1094,900
736,1094,900
466,1095,900
198,1096,900
241,1096,900
421,1096,900
892,1096,900
360,1097,900
669,1097,900
723,1097,900
863,1097,900
891,1097,900
294,1098,900
347,1098,900
685,1098,900
754,1098,900
114,1099,900
174,1099,900
552,1099,900
813,1099,900
803,1100,900
191,1102,900
92,1103,900
342,1103,900
344,1103,900
378,1103,900
390,1104,900
473,1104,900
522,1104,900
523,1104,900
801,1104,900
127,1105,900
660,1105,900
724,1105,900
63,1106,900
184,1106,900
83,1107,900
239,1107,900
278,1107,900
731,1107,900
888,1107,900
102,1108,900
262,1108,900
623,1108,900
663,1108,900
125,1109,900
341,1110,900
603,1110,900
101,1111,900
249,1111,900
