53,186,200
91,190,200
129,205,200
165,209,200
21,212,200
43,219,200
15,220,200
84,220,200
152,220,200
120,223,200
153,223,200
139,226,200
6,233,200
85,233,200
40,234,200
20,238,200
125,238,200
132,238,200
199,238,200
138,239,200
106,241,200
133,241,200
195,241,200
47,243,200
32,246,200
159,246,200
173,246,200
128,247,200
8,249,200
186,249,200
1,250,200
5,250,200
11,251,200
109,251,200
155,251,200
89,253,200
56,255,200
57,255,200
108,255,200
188,255,200
104,257,200
160,258,200
19,259,200
30,259,200
72,259,200
178,259,200
179,260,200
41,262,200
151,265,200
10,266,200
67,267,200
31,268,200
18,270,200
97,270,200
90,273,200
77,274,200
134,276,200
166,276,200
183,276,200
103,278,200
68,279,200
87,279,200
170,279,200
92,280,200
136,283,200
147,283,200
161,283,200
197,283,200
35,284,200
88,284,200
181,284,200
36,286,200
180,286,200
29,287,200
0,288,200
13,288,200
73,288,200
182,288,200
162,289,200
46,290,200
185,291,200
17,292,200
34,292,200
105,292,200
150,292,200
130,293,200
131,294,200
141,294,200
167,294,200
48,295,200
117,296,200
137,296,200
144,296,200
23,297,200
164,297,200
100,300,200
116,300,200
154,300,200
157,300,200
192,300,200
127,301,200
16,302,200
65,303,200
12,304,200
63,305,200
45,306,200
78,306,200
26,307,200
99,307,200
58,308,200
71,308,200
124,308,200
194,308,200
81,310,200
196,310,200
54,312,200
37,313,200
49,313,200
93,313,200
101,314,200
142,314,200
126,315,200
163,315,200
75,319,200
102,320,200
79,321,200
22,322,200
76,322,200
80,322,200
2,323,200
135,323,200
177,323,200
156,324,200
189,324,200
121,325,200
145,326,200
98,327,200
122,328,200
148,328,200
66,330,200
24,331,200
95,331,200
96,331,200
70,332,200
190,332,200
113,333,200
187,334,200
51,340,200
112,342,200
60,343,200
171,344,200
27,345,200
143,345,200
3,349,200
4,350,200
175,354,200
42,357,200
14,359,200
82,360,200
83,362,200
118,363,200
119,364,200
44,367,200
64,368,200
114,369,200
169,369,200
140,374,200
74,375,200
123,375,200
86,376,200
33,377,200
149,381,200
174,381,200
38,382,200
107,383,200
94,384,200
172,384,200
55,386,200
198,386,200
110,387,200
115,387,200
39,398,200
69,398,200
146,401,200
25,404,200
50,404,200
111,407,200
191,411,200
176,412,200
52,415,200
28,420,200
9,436,200
62,437,200
158,442,200
184,447,200
59,455,200
193,467,200
168,480,200
7,529,200
61,566,200
